Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 98 112 226 NA NA NA NA NA NA 190 582 528 NA NA NA NA NA NA 1417 456 1694 NA NA NA NA NA NA 2521 616 2355 NA NA NA NA NA NA
1556402400.0 10.0 NA 133 305 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 2355 4017 676 NA NA NA NA NA NA 4956 4519 1275 NA NA NA NA NA
1556402400.0 1000.0 NA 297 150 0 50 NA NA NA NA NA 657 288 0 104 NA NA NA NA NA 3448 1340 815 434 NA NA NA NA NA 6393 2563 1640 2151 NA NA NA NA
1556402400.0 10001.0 NA 172 371 0 68 NA NA NA NA NA 557 737 0 124 NA NA NA NA NA 798 2148 1097 357 NA NA NA NA NA 1116 2792 1438 1753 NA NA NA NA
1556402400.0 10002.0 NA 172 368 0 70 NA NA NA NA NA 560 705 0 123 NA NA NA NA NA 810 2175 1090 477 NA NA NA NA NA 1313 2447 1424 554 NA NA NA NA
1556402400.0 10003.0 NA 168 365 0 71 NA NA NA NA NA 604 772 0 125 NA NA NA NA NA 784 2241 1105 823 NA NA NA NA NA 1883 2651 1419 1730 NA NA NA NA
1556402400.0 10004.0 NA 179 370 0 72 NA NA NA NA NA 515 680 0 126 NA NA NA NA NA 1157 3564 1323 305 NA NA NA NA NA 2194 7084 1946 561 NA NA NA NA
1556402400.0 10005.0 NA 175 368 0 68 NA NA NA NA NA 603 774 0 124 NA NA NA NA NA 817 2172 1103 534 NA NA NA NA NA 1268 2483 1460 816 NA NA NA NA
1556402400.0 10006.0 NA 170 355 0 67 NA NA NA NA NA 558 724 0 125 NA NA NA NA NA 772 2181 1088 327 NA NA NA NA NA 1750 4629 1427 658 NA NA NA NA
1556402400.0 10007.0 NA 171 362 0 70 NA NA NA NA NA 569 773 0 124 NA NA NA NA NA 837 2189 1095 544 NA NA NA NA NA 1143 2995 1475 877 NA NA NA NA
1556402400.0 10008.0 NA 174 372 0 71 NA NA NA NA NA 557 734 0 125 NA NA NA NA NA 813 2274 1095 336 NA NA NA NA NA 1548 4466 1303 810 NA NA NA NA
1556402400.0 10009.0 NA 174 374 0 68 NA NA NA NA NA 606 676 0 125 NA NA NA NA NA 856 2403 1104 402 NA NA NA NA NA 2000 6212 2530 2413 NA NA NA NA
1556402400.0 1001.0 NA 278 114 0 0 0 0 0 0 NA 648 185 0 0 0 0 0 0 NA 2883 711 121 97 145 308 145 298 NA 2129 859 368 358 288 587 245 433
1556402400.0 1001.2 NA 392 136 0 NA NA NA NA NA NA 782 216 0 NA NA NA NA NA NA 15075 1791 139 NA NA NA NA NA NA 5523 1566 207 NA NA NA NA NA
1556402400.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 646 136 NA NA NA NA NA NA NA 3509 426 NA NA NA NA NA NA NA 2951 405 NA NA NA NA NA NA
1556402400.0 10023.0 NA 172 364 0 68 NA NA NA NA NA 559 741 0 132 NA NA NA NA NA 945 2175 1073 386 NA NA NA NA NA 4590 2959 2263 1800 NA NA NA NA
