Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 73 144 193 NA NA NA NA NA NA 194 586 549 NA NA NA NA NA NA 1842 530 1409 NA NA NA NA NA NA 2163 905 2713 NA NA NA NA NA NA
1556226000.0 10.0 NA 135 303 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 2439 3955 656 NA NA NA NA NA NA 2443 4222 1193 NA NA NA NA NA
1556226000.0 1000.0 NA 294 156 0 49 NA NA NA NA NA 602 282 0 103 NA NA NA NA NA 3356 1361 781 367 NA NA NA NA NA 5370 2534 941 861 NA NA NA NA
1556226000.0 10001.0 NA 172 370 0 69 NA NA NA NA NA 611 758 0 125 NA NA NA NA NA 795 2195 1098 495 NA NA NA NA NA 1278 3421 1319 622 NA NA NA NA
1556226000.0 10002.0 NA 173 365 0 67 NA NA NA NA NA 612 680 0 128 NA NA NA NA NA 795 2211 1105 372 NA NA NA NA NA 1576 5023 1676 1648 NA NA NA NA
1556226000.0 10003.0 NA 180 369 0 77 NA NA NA NA NA 612 746 0 125 NA NA NA NA NA 889 2327 1065 351 NA NA NA NA NA 1245 3689 1197 993 NA NA NA NA
1556226000.0 10004.0 NA 171 364 0 68 NA NA NA NA NA 611 747 0 124 NA NA NA NA NA 786 2253 1099 339 NA NA NA NA NA 1476 5698 1495 695 NA NA NA NA
1556226000.0 10005.0 NA 170 371 0 68 NA NA NA NA NA 609 734 0 125 NA NA NA NA NA 804 2208 1123 537 NA NA NA NA NA 1379 3522 1491 796 NA NA NA NA
1556226000.0 10006.0 NA 179 364 0 72 NA NA NA NA NA 630 652 0 124 NA NA NA NA NA 890 2150 1071 441 NA NA NA NA NA 804 3628 1160 678 NA NA NA NA
1556226000.0 10007.0 NA 172 370 0 68 NA NA NA NA NA 607 670 0 131 NA NA NA NA NA 820 2204 1094 336 NA NA NA NA NA 1692 4248 1493 779 NA NA NA NA
1556226000.0 10008.0 NA 181 376 0 76 NA NA NA NA NA 613 721 0 131 NA NA NA NA NA 968 2239 1073 333 NA NA NA NA NA 1470 3533 1488 728 NA NA NA NA
1556226000.0 10009.0 NA 172 374 0 68 NA NA NA NA NA 608 758 0 130 NA NA NA NA NA 818 2290 1076 740 NA NA NA NA NA 1536 4040 1267 1108 NA NA NA NA
1556226000.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 569 178 0 0 0 0 0 0 NA 2974 728 114 92 143 296 142 298 NA 2863 1355 270 254 341 373 298 379
1556226000.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 794 218 0 NA NA NA NA NA NA 15033 1816 142 NA NA NA NA NA NA 5798 3241 299 NA NA NA NA NA
1556226000.0 1002.0 NA 320 91 NA NA NA NA NA NA NA 668 137 NA NA NA NA NA NA NA 4364 562 NA NA NA NA NA NA NA 6010 804 NA NA NA NA NA NA
1556226000.0 10023.0 NA 175 360 0 67 NA NA NA NA NA 609 639 0 127 NA NA NA NA NA 779 2143 1138 525 NA NA NA NA NA 1344 2705 1663 789 NA NA NA NA
1556226000.0 10024.0 NA 180 378 0 69 NA NA NA NA NA 612 770 0 131 NA NA NA NA NA 911 2509 1125 562 NA NA NA NA NA 2162 3281 1589 806 NA NA NA NA
1556226000.0 10024.1 NA 190 196 0 NA NA NA NA NA NA 612 377 0 NA NA NA NA NA NA 1409 1812 637 NA NA NA NA NA NA 1988 3942 1625 NA NA NA NA NA
1556226000.0 10024.2 NA 182 386 0 NA NA NA NA NA NA 576 748 0 NA NA NA NA NA NA 902 2553 1115 NA NA NA NA NA NA 1703 3822 1924 NA NA NA NA NA
1556226000.0 10024.3 NA 186 192 0 NA NA NA NA NA NA 609 351 0 NA NA NA NA NA NA 2400 1452 516 NA NA NA NA NA NA 2355 3880 1195 NA NA NA NA NA
1556226000.0 10024.4 NA 188 387 0 NA NA NA NA NA NA 610 768 0 NA NA NA NA NA NA 1008 2488 1053 NA NA NA NA NA NA 732 2590 1302 NA NA NA NA NA
1556226000.0 10024.5 NA 182 144 0 NA NA NA NA NA NA 611 223 0 NA NA NA NA NA NA 965 633 176 NA NA NA NA NA NA 1259 2126 720 NA NA NA NA NA
1556226000.0 10025.0 NA 179 379 0 72 NA NA NA NA NA 611 745 0 126 NA NA NA NA NA 873 2284 1110 623 NA NA NA NA NA 1617 3234 1418 1036 NA NA NA NA
1556226000.0 10026.0 NA 180 382 0 69 NA NA NA NA NA 608 746 0 126 NA NA NA NA NA 872 2736 1105 578 NA NA NA NA NA 1617 4568 1426 773 NA NA NA NA
1556226000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 4005 669 NA NA NA NA NA NA NA 3889 903 NA NA NA NA NA NA
1556226000.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 343 151 0 0 0 0 NA NA NA 1065 419 100 143 309 366 NA NA NA 1861 1565 375 366 731 768 NA NA
1556226000.0 10042.0 NA 175 370 0 69 NA NA NA NA NA 566 694 0 135 NA NA NA NA NA 886 2367 1140 379 NA NA NA NA NA 1572 4318 1640 1307 NA NA NA NA
1556226000.0 10059.0 NA 195 385 0 83 NA NA NA NA NA 610 787 0 128 NA NA NA NA NA 1009 3243 1112 325 NA NA NA NA NA 1179 4742 1224 713 NA NA NA NA
1556226000.0 10071.0 NA 180 382 0 69 NA NA NA NA NA 612 671 0 131 NA NA NA NA NA 944 2502 1125 741 NA NA NA NA NA 2445 3806 1522 1098 NA NA NA NA
1556226000.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
