Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 75 98 188 NA NA NA NA NA NA 193 586 595 NA NA NA NA NA NA 1659 517 1423 NA NA NA NA NA NA 1421 1606 11821 NA NA NA NA NA NA
1555797600.0 10.0 NA 136 299 0 NA NA NA NA NA NA 560 577 0 NA NA NA NA NA NA 2410 4121 646 NA NA NA NA NA NA 1857 6848 1853 NA NA NA NA NA
1555797600.0 1000.0 NA 293 152 0 52 NA NA NA NA NA 615 270 0 102 NA NA NA NA NA 3262 1361 815 345 NA NA NA NA NA 2696 2011 1853 760 NA NA NA NA
1555797600.0 10001.0 NA 172 353 0 75 NA NA NA NA NA 609 737 0 129 NA NA NA NA NA 807 2304 1109 377 NA NA NA NA NA 1770 9849 2660 1499 NA NA NA NA
1555797600.0 10002.0 NA 171 346 0 75 NA NA NA NA NA 574 692 0 130 NA NA NA NA NA 818 2337 1104 315 NA NA NA NA NA 2053 8116 1667 776 NA NA NA NA
1555797600.0 10003.0 NA 169 370 0 68 NA NA NA NA NA 609 734 0 130 NA NA NA NA NA 816 2343 1108 431 NA NA NA NA NA 4213 7101 1303 1684 NA NA NA NA
1555797600.0 10004.0 NA 168 368 0 68 NA NA NA NA NA 564 730 0 127 NA NA NA NA NA 994 2299 1110 324 NA NA NA NA NA 2857 8611 1959 762 NA NA NA NA
1555797600.0 10005.0 NA 170 343 0 67 NA NA NA NA NA 610 746 0 126 NA NA NA NA NA 954 2390 1097 318 NA NA NA NA NA 3325 11593 1354 804 NA NA NA NA
1555797600.0 10006.0 NA 171 358 0 66 NA NA NA NA NA 610 600 0 124 NA NA NA NA NA 871 2257 1105 505 NA NA NA NA NA 2404 7449 1466 1674 NA NA NA NA
1555797600.0 10007.0 NA 177 354 0 70 NA NA NA NA NA 613 757 0 124 NA NA NA NA NA 1094 2586 1288 390 NA NA NA NA NA 3298 6218 1646 820 NA NA NA NA
1555797600.0 10008.0 NA 174 363 0 74 NA NA NA NA NA 612 663 0 126 NA NA NA NA NA 793 2367 1119 321 NA NA NA NA NA 1907 7906 1904 686 NA NA NA NA
1555797600.0 10009.0 NA 170 368 0 69 NA NA NA NA NA 610 747 0 130 NA NA NA NA NA 850 2236 1086 297 NA NA NA NA NA 1514 2938 2483 970 NA NA NA NA
1555797600.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 617 175 0 0 0 0 0 0 NA 3061 800 125 95 147 309 146 307 NA 7181 2398 448 455 446 827 852 1221
1555797600.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 846 210 0 NA NA NA NA NA NA 15382 1985 138 NA NA NA NA NA NA 7225 1561 400 NA NA NA NA NA
1555797600.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 613 141 NA NA NA NA NA NA NA 3978 406 NA NA NA NA NA NA NA 5784 1008 NA NA NA NA NA NA
1555797600.0 10023.0 NA 175 363 0 68 NA NA NA NA NA 620 757 0 130 NA NA NA NA NA 780 2150 1123 566 NA NA NA NA NA 1100 3038 1372 889 NA NA NA NA
1555797600.0 10024.0 NA 181 386 0 69 NA NA NA NA NA 608 746 0 127 NA NA NA NA NA 883 2563 1159 331 NA NA NA NA NA 1763 5664 2586 545 NA NA NA NA
1555797600.0 10024.1 NA 181 188 0 NA NA NA NA NA NA 611 367 0 NA NA NA NA NA NA 974 1069 389 NA NA NA NA NA NA 1120 9091 1151 NA NA NA NA NA
1555797600.0 10024.2 NA 185 243 0 NA NA NA NA NA NA 564 710 0 NA NA NA NA NA NA 1145 2845 1209 NA NA NA NA NA NA 1871 14026 2065 NA NA NA NA NA
1555797600.0 10024.3 NA 180 176 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 942 879 338 NA NA NA NA NA NA 1372 1426 445 NA NA NA NA NA
1555797600.0 10024.4 NA 185 275 0 NA NA NA NA NA NA 611 755 0 NA NA NA NA NA NA 1174 3003 1419 NA NA NA NA NA NA 2730 5085 1971 NA NA NA NA NA
1555797600.0 10024.5 NA 184 139 0 NA NA NA NA NA NA 610 222 0 NA NA NA NA NA NA 1146 582 176 NA NA NA NA NA NA 2467 1626 374 NA NA NA NA NA
1555797600.0 10025.0 NA 174 367 0 75 NA NA NA NA NA 611 763 0 134 NA NA NA NA NA 1037 2386 1120 1134 NA NA NA NA NA 3737 5840 1371 1754 NA NA NA NA
1555797600.0 10026.0 NA 182 385 0 77 NA NA NA NA NA 565 748 0 126 NA NA NA NA NA 987 2770 1139 502 NA NA NA NA NA 2060 5145 1633 813 NA NA NA NA
1555797600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3467 659 NA NA NA NA NA NA NA 4334 891 NA NA NA NA NA NA
1555797600.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 1038 384 91 141 303 310 NA NA NA 3135 1758 455 357 775 833 NA NA
1555797600.0 10042.0 NA 176 374 0 72 NA NA NA NA NA 610 761 0 127 NA NA NA NA NA 889 2364 1142 326 NA NA NA NA NA 1646 3728 2744 1494 NA NA NA NA
1555797600.0 10059.0 NA 186 365 0 76 NA NA NA NA NA 611 759 0 128 NA NA NA NA NA 990 3419 1153 332 NA NA NA NA NA 2319 10978 2762 792 NA NA NA NA
1555797600.0 10071.0 NA 183 385 0 70 NA NA NA NA NA 608 758 0 126 NA NA NA NA NA 851 2513 1129 455 NA NA NA NA NA 1463 7336 1732 656 NA NA NA NA
1555797600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1555797600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 148 228 171 NA NA NA NA NA NA 415 619 615 NA NA NA NA NA
1555797600.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1555797600.0 1020.0 NA 75 26 0 69 NA NA NA NA NA 143 69 0 141 NA NA NA NA NA 311 132 85 297 NA NA NA NA NA 1084 331 193 2918 NA NA NA NA
