Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 75 140 193 NA NA NA NA NA NA 195 585 581 NA NA NA NA NA NA 1054 523 1495 NA NA NA NA NA NA 1503 848 2078 NA NA NA NA NA NA
1556830800.0 10.0 NA 143 312 0 NA NA NA NA NA NA 603 704 0 NA NA NA NA NA NA 3176 4873 821 NA NA NA NA NA NA 1598 3149 1164 NA NA NA NA NA
1556830800.0 1000.0 NA 292 149 0 48 NA NA NA NA NA 655 287 0 103 NA NA NA NA NA 3344 1411 806 472 NA NA NA NA NA 3702 1758 1048 819 NA NA NA NA
1556830800.0 10001.0 NA 171 368 0 71 NA NA NA NA NA 606 701 0 124 NA NA NA NA NA 806 2181 1089 323 NA NA NA NA NA 1656 2546 1434 689 NA NA NA NA
1556830800.0 10002.0 NA 172 366 0 67 NA NA NA NA NA 606 758 0 125 NA NA NA NA NA 799 2173 1088 328 NA NA NA NA NA 1602 2698 1345 865 NA NA NA NA
1556830800.0 10003.0 NA 180 371 0 68 NA NA NA NA NA 606 696 0 134 NA NA NA NA NA 945 2236 1110 331 NA NA NA NA NA 1049 4271 1273 730 NA NA NA NA
1556830800.0 10004.0 NA 169 360 0 67 NA NA NA NA NA 608 723 0 130 NA NA NA NA NA 817 2142 1051 640 NA NA NA NA NA 2282 3673 1286 952 NA NA NA NA
1556830800.0 10005.0 NA 171 372 0 75 NA NA NA NA NA 558 680 0 126 NA NA NA NA NA 784 2303 1109 320 NA NA NA NA NA 922 3096 1862 552 NA NA NA NA
1556830800.0 10006.0 NA 175 362 0 76 NA NA NA NA NA 604 735 0 132 NA NA NA NA NA 960 2143 1103 321 NA NA NA NA NA 1053 4433 1287 669 NA NA NA NA
1556830800.0 10007.0 NA 175 364 0 71 NA NA NA NA NA 608 648 0 135 NA NA NA NA NA 1046 2741 1366 336 NA NA NA NA NA 1643 3230 1697 534 NA NA NA NA
1556830800.0 10008.0 NA 171 367 0 68 NA NA NA NA NA 561 759 0 134 NA NA NA NA NA 800 2240 1096 326 NA NA NA NA NA 1478 3969 1301 985 NA NA NA NA
1556830800.0 10009.0 NA 174 369 0 70 NA NA NA NA NA 561 692 0 124 NA NA NA NA NA 1104 2514 1265 414 NA NA NA NA NA 1088 2447 1381 2030 NA NA NA NA
1556830800.0 1001.0 NA 275 116 0 0 0 0 0 0 NA 599 181 0 0 0 0 0 0 NA 2934 705 106 82 139 297 149 328 NA 2262 738 141 161 298 522 354 584
1556830800.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 702 215 0 NA NA NA NA NA NA 20227 2229 191 NA NA NA NA NA NA 10261 1632 446 NA NA NA NA NA
1556830800.0 1002.0 NA 312 72 NA NA NA NA NA NA NA 633 137 NA NA NA NA NA NA NA 3247 419 NA NA NA NA NA NA NA 2647 312 NA NA NA NA NA NA
1556830800.0 10023.0 NA 179 365 0 76 NA NA NA NA NA 560 744 0 125 NA NA NA NA NA 1075 2736 1501 510 NA NA NA NA NA 901 3125 1804 528 NA NA NA NA
1556830800.0 10024.0 NA 182 383 0 76 NA NA NA NA NA 604 710 0 132 NA NA NA NA NA 912 2485 1126 336 NA NA NA NA NA 1502 2581 1358 757 NA NA NA NA
1556830800.0 10024.1 NA 188 197 0 NA NA NA NA NA NA 562 340 0 NA NA NA NA NA NA 931 892 369 NA NA NA NA NA NA 591 1310 496 NA NA NA NA NA
1556830800.0 10024.2 NA 186 387 0 NA NA NA NA NA NA 560 768 0 NA NA NA NA NA NA 1206 2988 1236 NA NA NA NA NA NA 1195 3155 2493 NA NA NA NA NA
1556830800.0 10024.3 NA 182 188 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 890 892 334 NA NA NA NA NA NA 1038 968 431 NA NA NA NA NA
1556830800.0 10024.4 NA 183 379 0 NA NA NA NA NA NA 560 746 0 NA NA NA NA NA NA 904 2513 1087 NA NA NA NA NA NA 1272 2597 1306 NA NA NA NA NA
1556830800.0 10024.5 NA 186 138 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 890 516 149 NA NA NA NA NA NA 576 900 710 NA NA NA NA NA
1556830800.0 10025.0 NA 189 375 0 74 NA NA NA NA NA 607 687 0 125 NA NA NA NA NA 1145 3112 1190 400 NA NA NA NA NA 1027 4971 1274 1004 NA NA NA NA
1556830800.0 10026.0 NA 183 391 0 69 NA NA NA NA NA 605 787 0 136 NA NA NA NA NA 895 2683 1125 351 NA NA NA NA NA 1141 2881 1383 1504 NA NA NA NA
1556830800.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3296 607 NA NA NA NA NA NA NA 1960 736 NA NA NA NA NA NA
1556830800.0 1004.0 NA 230 103 0 0 0 0 NA NA NA 349 162 0 0 0 0 NA NA NA 1064 394 85 138 312 298 NA NA NA 1230 593 473 435 380 799 NA NA
1556830800.0 10042.0 NA 178 368 0 68 NA NA NA NA NA 568 746 0 136 NA NA NA NA NA 850 2295 1122 327 NA NA NA NA NA 1629 2966 1228 923 NA NA NA NA
1556830800.0 10059.0 NA 188 384 0 69 NA NA NA NA NA 605 622 0 127 NA NA NA NA NA 981 3306 1128 329 NA NA NA NA NA 2219 3113 1300 715 NA NA NA NA
1556830800.0 10071.0 NA 182 383 0 81 NA NA NA NA NA 607 686 0 126 NA NA NA NA NA 1139 3095 1461 720 NA NA NA NA NA 1449 3561 1948 1062 NA NA NA NA
1556830800.0 101.0 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1556830800.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 114 183 159 NA NA NA NA NA NA 625 343 537 NA NA NA NA NA
1556830800.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1556830800.0 1020.0 NA 79 26 0 64 NA NA NA NA NA 143 70 0 136 NA NA NA NA NA 248 106 65 243 NA NA NA NA NA 413 448 151 478 NA NA NA NA
1556830800.0 10224.0 NA 338 616 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 4388 6323 1119 NA NA NA NA NA NA 3123 3523 1213 NA NA NA NA NA
1556830800.0 10225.0 NA 326 588 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 4261 5755 1344 NA NA NA NA NA NA 2596 4247 1477 NA NA NA NA NA
1556830800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 488 249 1686 NA NA NA NA NA NA 1780 551 2278 NA NA NA NA NA NA
1556830800.0 1030.0 NA 188 47 0 0 NA NA NA NA NA 375 96 0 0 NA NA NA NA NA 7568 272 81 69 NA NA NA NA NA 3176 270 403 326 NA NA NA NA
1556830800.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 750 73 0 NA NA NA NA NA NA 12357 146 137 NA NA NA NA NA NA 5622 325 363 NA NA NA NA NA
1556830800.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 404 137 143 NA NA NA NA NA NA 791 245 632 NA NA NA NA NA
1556830800.0 10424.0 NA 177 384 0 NA NA NA NA NA NA 605 724 0 NA NA NA NA NA NA 1081 2794 1511 NA NA NA NA NA NA 1272 3057 1843 NA NA NA NA NA
1556830800.0 105.0 97 120 36 NA NA NA NA NA NA 195 539 75 NA NA NA NA NA NA 973 508 89 NA NA NA NA NA NA 2130 439 120 NA NA NA NA NA NA
1556830800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 526 252 1633 NA NA NA NA NA NA 1566 398 2582 NA NA NA NA NA NA
1556830800.0 107.0 85 115 292 NA NA NA NA NA NA 201 539 605 NA NA NA NA NA NA 2720 793 2670 NA NA NA NA NA NA 2697 593 4009 NA NA NA NA NA NA
1556830800.0 108.0 76 139 295 NA NA NA NA NA NA 198 585 631 NA NA NA NA NA NA 3037 620 2115 NA NA NA NA NA NA 2439 879 2444 NA NA NA NA NA NA
1556830800.0 10801.0 NA 255 399 0 90 164 NA NA NA NA 636 688 0 147 260 NA NA NA NA 2016 2348 1973 479 813 NA NA NA NA 2999 2620 2077 556 939 NA NA NA
1556830800.0 10802.0 NA 263 375 0 84 165 NA NA NA NA 683 718 0 148 276 NA NA NA NA 1948 2284 1977 478 825 NA NA NA NA 2389 3246 2149 610 937 NA NA NA
1556830800.0 10803.0 NA 267 396 0 84 173 NA NA NA NA 640 787 0 150 271 NA NA NA NA 1962 2452 1939 470 905 NA NA NA NA 2119 3105 2082 600 1168 NA NA NA
