Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 77 117 198 NA NA NA NA NA NA 190 584 552 NA NA NA NA NA NA 993 481 1214 NA NA NA NA NA NA 2476 436 1462 NA NA NA NA NA NA
1557176400.0 10.0 NA 134 305 0 NA NA NA NA NA NA 600 609 0 NA NA NA NA NA NA 2284 3830 653 NA NA NA NA NA NA 1835 3064 1378 NA NA NA NA NA
1557176400.0 1000.0 NA 294 151 0 53 NA NA NA NA NA 634 286 0 104 NA NA NA NA NA 3247 1292 782 318 NA NA NA NA NA 4838 1659 893 595 NA NA NA NA
1557176400.0 10001.0 NA 171 366 0 68 NA NA NA NA NA 560 748 0 134 NA NA NA NA NA 1013 2197 1098 567 NA NA NA NA NA 1274 4197 1404 907 NA NA NA NA
1557176400.0 10002.0 NA 175 370 0 68 NA NA NA NA NA 604 775 0 124 NA NA NA NA NA 838 2155 1115 318 NA NA NA NA NA 1547 2576 2244 2177 NA NA NA NA
1557176400.0 10003.0 NA 177 371 0 68 NA NA NA NA NA 560 675 0 124 NA NA NA NA NA 777 2340 1097 315 NA NA NA NA NA 1285 5472 1259 808 NA NA NA NA
1557176400.0 10004.0 NA 176 370 0 67 NA NA NA NA NA 604 746 0 124 NA NA NA NA NA 849 2121 1085 598 NA NA NA NA NA 1542 2543 1368 1388 NA NA NA NA
1557176400.0 10005.0 NA 173 367 0 68 NA NA NA NA NA 560 687 0 125 NA NA NA NA NA 761 2274 1079 652 NA NA NA NA NA 1026 4644 1270 995 NA NA NA NA
1557176400.0 10006.0 NA 171 357 0 69 NA NA NA NA NA 605 693 0 125 NA NA NA NA NA 819 2180 1066 308 NA NA NA NA NA 1454 4265 1184 528 NA NA NA NA
1557176400.0 10007.0 NA 175 371 0 73 NA NA NA NA NA 606 746 0 125 NA NA NA NA NA 900 2237 1104 489 NA NA NA NA NA 1357 3548 1203 693 NA NA NA NA
1557176400.0 10008.0 NA 174 370 0 68 NA NA NA NA NA 605 704 0 131 NA NA NA NA NA 870 2192 1096 306 NA NA NA NA NA 2298 2649 1817 974 NA NA NA NA
1557176400.0 10009.0 NA 175 371 0 68 NA NA NA NA NA 604 771 0 126 NA NA NA NA NA 792 2268 1113 328 NA NA NA NA NA 1536 2342 1299 1058 NA NA NA NA
1557176400.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 596 187 0 0 0 0 0 0 NA 2926 727 103 81 156 293 135 291 NA 1861 778 150 122 892 356 213 347
1557176400.0 1001.2 NA 395 127 0 NA NA NA NA NA NA 779 213 0 NA NA NA NA NA NA 15300 1748 145 NA NA NA NA NA NA 9048 1400 412 NA NA NA NA NA
1557176400.0 1002.0 NA 316 76 NA NA NA NA NA NA NA 661 137 NA NA NA NA NA NA NA 3074 384 NA NA NA NA NA NA NA 2443 310 NA NA NA NA NA NA
1557176400.0 10023.0 NA 176 363 0 68 NA NA NA NA NA 605 759 0 125 NA NA NA NA NA 774 2179 1082 323 NA NA NA NA NA 1312 2468 1271 968 NA NA NA NA
1557176400.0 10024.0 NA 183 383 0 78 NA NA NA NA NA 561 759 0 126 NA NA NA NA NA 966 2463 1147 301 NA NA NA NA NA 1791 2322 1261 606 NA NA NA NA
1557176400.0 10024.1 NA 183 190 0 NA NA NA NA NA NA 516 387 0 NA NA NA NA NA NA 891 928 395 NA NA NA NA NA NA 1695 1344 676 NA NA NA NA NA
1557176400.0 10024.2 NA 182 383 0 NA NA NA NA NA NA 560 769 0 NA NA NA NA NA NA 903 2510 1084 NA NA NA NA NA NA 1242 2538 1428 NA NA NA NA NA
1557176400.0 10024.3 NA 185 178 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 760 783 297 NA NA NA NA NA NA 504 779 345 NA NA NA NA NA
1557176400.0 10024.4 NA 185 381 0 NA NA NA NA NA NA 560 698 0 NA NA NA NA NA NA 905 2425 1083 NA NA NA NA NA NA 1962 2854 1246 NA NA NA NA NA
1557176400.0 10024.5 NA 190 138 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 768 468 127 NA NA NA NA NA NA 471 574 197 NA NA NA NA NA
1557176400.0 10025.0 NA 180 369 0 77 NA NA NA NA NA 606 725 0 124 NA NA NA NA NA 831 2318 1105 528 NA NA NA NA NA 1512 5051 1192 614 NA NA NA NA
