Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 73 99 191 NA NA NA NA NA NA 199 586 535 NA NA NA NA NA NA 3453 554 1366 NA NA NA NA NA NA 5893 1332 2609 NA NA NA NA NA NA
1555707600.0 10.0 NA 130 307 0 NA NA NA NA NA NA 561 655 0 NA NA NA NA NA NA 3515 6259 964 NA NA NA NA NA NA 2617 5209 1526 NA NA NA NA NA
1555707600.0 1000.0 NA 296 149 0 53 NA NA NA NA NA 623 286 0 102 NA NA NA NA NA 3288 1370 816 337 NA NA NA NA NA 3014 2202 1194 581 NA NA NA NA
1555707600.0 10001.0 NA 175 365 0 76 NA NA NA NA NA 562 735 0 124 NA NA NA NA NA 779 2175 1104 332 NA NA NA NA NA 905 3827 1697 1072 NA NA NA NA
1555707600.0 10002.0 NA 173 372 0 75 NA NA NA NA NA 618 711 0 124 NA NA NA NA NA 769 2183 1091 524 NA NA NA NA NA 1046 2893 1361 826 NA NA NA NA
1555707600.0 10003.0 NA 171 318 0 68 NA NA NA NA NA 618 758 0 132 NA NA NA NA NA 800 2652 1089 346 NA NA NA NA NA 1564 9250 1268 1174 NA NA NA NA
1555707600.0 10004.0 NA 174 306 0 68 NA NA NA NA NA 610 746 0 131 NA NA NA NA NA 856 2580 1084 328 NA NA NA NA NA 1367 9439 1284 1084 NA NA NA NA
1555707600.0 10005.0 NA 175 367 0 68 NA NA NA NA NA 608 725 0 134 NA NA NA NA NA 791 2188 1100 514 NA NA NA NA NA 1162 3607 1438 685 NA NA NA NA
1555707600.0 10006.0 NA 170 306 0 67 NA NA NA NA NA 608 785 0 132 NA NA NA NA NA 810 2510 1095 326 NA NA NA NA NA 1309 8947 1294 636 NA NA NA NA
1555707600.0 10007.0 NA 173 376 0 76 NA NA NA NA NA 531 689 0 130 NA NA NA NA NA 851 2217 1093 337 NA NA NA NA NA 1111 2939 1397 1144 NA NA NA NA
1555707600.0 10008.0 NA 174 315 0 77 NA NA NA NA NA 611 660 0 126 NA NA NA NA NA 840 2588 1098 338 NA NA NA NA NA 1595 9247 1326 1166 NA NA NA NA
1555707600.0 10009.0 NA 180 360 0 73 NA NA NA NA NA 565 669 0 126 NA NA NA NA NA 1396 3800 1593 595 NA NA NA NA NA 1583 5583 1923 854 NA NA NA NA
1555707600.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 634 181 0 0 0 0 0 0 NA 4542 1241 158 163 172 320 166 377 NA 3844 1447 303 265 235 382 204 524
1555707600.0 1001.2 NA 396 128 0 NA NA NA NA NA NA 842 217 0 NA NA NA NA NA NA 14927 1775 142 NA NA NA NA NA NA 5979 1560 405 NA NA NA NA NA
1555707600.0 1002.0 NA 307 71 NA NA NA NA NA NA NA 652 134 NA NA NA NA NA NA NA 3423 440 NA NA NA NA NA NA NA 3873 685 NA NA NA NA NA NA
1555707600.0 10023.0 NA 178 362 0 68 NA NA NA NA NA 612 753 0 124 NA NA NA NA NA 794 2177 1104 607 NA NA NA NA NA 785 3650 1430 825 NA NA NA NA
1555707600.0 10024.0 NA 181 385 0 77 NA NA NA NA NA 610 685 0 132 NA NA NA NA NA 861 2479 1141 348 NA NA NA NA NA 871 3273 1674 885 NA NA NA NA
1555707600.0 10024.1 NA 184 187 0 NA NA NA NA NA NA 611 355 0 NA NA NA NA NA NA 904 983 399 NA NA NA NA NA NA 1310 2862 703 NA NA NA NA NA
1555707600.0 10024.2 NA 190 390 0 NA NA NA NA NA NA 566 758 0 NA NA NA NA NA NA 1241 3911 1778 NA NA NA NA NA NA 745 4356 2360 NA NA NA NA NA
1555707600.0 10024.3 NA 182 180 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 895 909 365 NA NA NA NA NA NA 1535 2411 688 NA NA NA NA NA
1555707600.0 10024.4 NA 180 381 0 NA NA NA NA NA NA 612 747 0 NA NA NA NA NA NA 1164 2910 1176 NA NA NA NA NA NA 1315 3737 1688 NA NA NA NA NA
1555707600.0 10024.5 NA 185 143 0 NA NA NA NA NA NA 612 231 0 NA NA NA NA NA NA 882 597 168 NA NA NA NA NA NA 926 1565 366 NA NA NA NA NA
1555707600.0 10025.0 NA 183 365 0 75 NA NA NA NA NA 612 705 0 127 NA NA NA NA NA 1267 3569 1682 624 NA NA NA NA NA 1068 4353 2072 1222 NA NA NA NA
1555707600.0 10026.0 NA 180 384 0 77 NA NA NA NA NA 565 688 0 127 NA NA NA NA NA 885 2710 1135 343 NA NA NA NA NA 947 4021 1806 781 NA NA NA NA
1555707600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3402 648 NA NA NA NA NA NA NA 2701 855 NA NA NA NA NA NA
1555707600.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 366 162 0 0 0 0 NA NA NA 971 431 109 149 292 315 NA NA NA 1457 780 294 348 459 680 NA NA
1555707600.0 10042.0 NA 180 369 0 69 NA NA NA NA NA 619 753 0 129 NA NA NA NA NA 835 2293 1118 340 NA NA NA NA NA 1153 3093 1396 1187 NA NA NA NA
1555707600.0 10059.0 NA 193 385 0 75 NA NA NA NA NA 567 746 0 126 NA NA NA NA NA 1508 5600 1486 611 NA NA NA NA NA 2716 6597 1666 853 NA NA NA NA
1555707600.0 10071.0 NA 181 384 0 76 NA NA NA NA NA 619 757 0 135 NA NA NA NA NA 868 2467 1143 546 NA NA NA NA NA 880 3625 1650 888 NA NA NA NA
1555707600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1555707600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 144 248 157 NA NA NA NA NA NA 458 343 277 NA NA NA NA NA
1555707600.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1555707600.0 1020.0 NA 75 25 0 70 NA NA NA NA NA 144 70 0 146 NA NA NA NA NA 273 135 82 275 NA NA NA NA NA 1046 813 170 547 NA NA NA NA
1555707600.0 10224.0 NA 340 587 0 NA NA NA NA NA NA 629 915 0 NA NA NA NA NA NA 3937 6259 1271 NA NA NA NA NA NA 3063 5978 2385 NA NA NA NA NA
1555707600.0 10225.0 NA 336 609 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 4132 7247 1700 NA NA NA NA NA NA 2168 5641 2476 NA NA NA NA NA
1555707600.0 103.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 754 257 1711 NA NA NA NA NA NA 1011 1734 2565 NA NA NA NA NA NA
1555707600.0 1030.0 NA 192 49 0 0 NA NA NA NA NA 406 96 0 0 NA NA NA NA NA 9035 294 82 82 NA NA NA NA NA 4251 536 342 320 NA NA NA NA
