Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 76 138 197 NA NA NA NA NA NA 200 585 562 NA NA NA NA NA NA 1103 471 1345 NA NA NA NA NA NA 2409 565 1890 NA NA NA NA NA NA
1557090000.0 10.0 NA 137 322 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 2886 3487 585 NA NA NA NA NA NA 3815 2759 723 NA NA NA NA NA
1557090000.0 1000.0 NA 296 153 0 52 NA NA NA NA NA 642 286 0 102 NA NA NA NA NA 2956 1237 729 293 NA NA NA NA NA 3119 1330 871 388 NA NA NA NA
1557090000.0 10001.0 NA 169 368 0 72 NA NA NA NA NA 559 728 0 124 NA NA NA NA NA 693 1897 1015 269 NA NA NA NA NA 817 2512 1373 837 NA NA NA NA
1557090000.0 10002.0 NA 176 368 0 68 NA NA NA NA NA 560 749 0 125 NA NA NA NA NA 672 1923 1027 416 NA NA NA NA NA 896 2081 1679 556 NA NA NA NA
1557090000.0 10003.0 NA 173 387 0 81 NA NA NA NA NA 604 742 0 124 NA NA NA NA NA 1330 2227 1297 759 NA NA NA NA NA 1631 3642 1661 1175 NA NA NA NA
1557090000.0 10004.0 NA 175 389 0 72 NA NA NA NA NA 514 678 0 126 NA NA NA NA NA 1200 2225 1082 399 NA NA NA NA NA 1184 3977 1381 882 NA NA NA NA
1557090000.0 10005.0 NA 169 373 0 68 NA NA NA NA NA 560 733 0 126 NA NA NA NA NA 779 2227 1144 500 NA NA NA NA NA 1202 4747 1354 794 NA NA NA NA
1557090000.0 10006.0 NA 171 364 0 70 NA NA NA NA NA 561 671 0 123 NA NA NA NA NA 1001 2502 1038 526 NA NA NA NA NA 1547 4962 1206 740 NA NA NA NA
1557090000.0 10007.0 NA 175 369 0 68 NA NA NA NA NA 604 692 0 125 NA NA NA NA NA 689 1937 1002 528 NA NA NA NA NA 1483 2120 1079 827 NA NA NA NA
1557090000.0 10008.0 NA 184 380 0 79 NA NA NA NA NA 607 662 0 126 NA NA NA NA NA 1042 2186 1060 279 NA NA NA NA NA 1446 4233 1347 466 NA NA NA NA
1557090000.0 10009.0 NA 174 369 0 68 NA NA NA NA NA 606 770 0 126 NA NA NA NA NA 698 1976 1031 378 NA NA NA NA NA 1542 1946 1389 436 NA NA NA NA
1557090000.0 1001.0 NA 277 113 0 0 0 0 0 0 NA 634 173 0 0 0 0 0 0 NA 2969 748 111 91 158 311 143 304 NA 1898 769 165 146 213 625 246 360
1557090000.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 770 207 0 NA NA NA NA NA NA 14516 1760 125 NA NA NA NA NA NA 7611 1193 213 NA NA NA NA NA
1557090000.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 649 135 NA NA NA NA NA NA NA 3314 419 NA NA NA NA NA NA NA 2761 344 NA NA NA NA NA NA
1557090000.0 10023.0 NA 174 365 0 67 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 691 1902 999 449 NA NA NA NA NA 952 2098 1080 586 NA NA NA NA
1557090000.0 10024.0 NA 183 380 0 71 NA NA NA NA NA 604 757 0 133 NA NA NA NA NA 775 2207 1025 290 NA NA NA NA NA 914 2003 1140 1206 NA NA NA NA
1557090000.0 10024.1 NA 184 188 0 NA NA NA NA NA NA 606 392 0 NA NA NA NA NA NA 869 935 403 NA NA NA NA NA NA 850 1540 706 NA NA NA NA NA
1557090000.0 10024.2 NA 190 399 0 NA NA NA NA NA NA 606 747 0 NA NA NA NA NA NA 1580 2030 1152 NA NA NA NA NA NA 2014 1943 1474 NA NA NA NA NA
1557090000.0 10024.3 NA 191 202 0 NA NA NA NA NA NA 606 367 0 NA NA NA NA NA NA 892 905 368 NA NA NA NA NA NA 728 1714 893 NA NA NA NA NA
1557090000.0 10024.4 NA 191 396 0 NA NA NA NA NA NA 562 787 0 NA NA NA NA NA NA 812 2178 1102 NA NA NA NA NA NA 1206 2424 1454 NA NA NA NA NA
1557090000.0 10024.5 NA 181 153 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 836 522 152 NA NA NA NA NA NA 712 1055 388 NA NA NA NA NA
1557090000.0 10025.0 NA 178 376 0 69 NA NA NA NA NA 603 759 0 133 NA NA NA NA NA 837 2442 1124 346 NA NA NA NA NA 1375 5546 1609 848 NA NA NA NA
1557090000.0 10026.0 NA 180 386 0 70 NA NA NA NA NA 604 749 0 131 NA NA NA NA NA 788 2420 1041 277 NA NA NA NA NA 879 2473 1574 425 NA NA NA NA
1557090000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3323 630 NA NA NA NA NA NA NA 2250 799 NA NA NA NA NA NA
1557090000.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 362 167 0 0 0 0 NA NA NA 1030 344 90 137 292 300 NA NA NA 1774 738 226 311 465 532 NA NA
1557090000.0 10042.0 NA 180 375 0 69 NA NA NA NA NA 559 707 0 133 NA NA NA NA NA 723 2050 1014 274 NA NA NA NA NA 1250 2191 1168 526 NA NA NA NA
1557090000.0 10059.0 NA 186 391 0 70 NA NA NA NA NA 604 715 0 133 NA NA NA NA NA 843 2925 1031 287 NA NA NA NA NA 1138 2738 1740 427 NA NA NA NA
1557090000.0 10071.0 NA 183 380 0 78 NA NA NA NA NA 561 729 0 133 NA NA NA NA NA 768 2177 1033 283 NA NA NA NA NA 916 1983 1581 935 NA NA NA NA
1557090000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1557090000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 151 225 145 NA NA NA NA NA NA 860 479 365 NA NA NA NA NA
1557090000.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1557090000.0 1020.0 NA 62 24 0 69 NA NA NA NA NA 134 70 0 141 NA NA NA NA NA 254 114 78 264 NA NA NA NA NA 489 300 312 506 NA NA NA NA
1557090000.0 10224.0 NA 340 645 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 3085 4673 1063 NA NA NA NA NA NA 2094 3041 1408 NA NA NA NA NA
1557090000.0 10225.0 NA 352 594 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 3042 4139 1030 NA NA NA NA NA NA 2230 2715 1117 NA NA NA NA NA
1557090000.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 464 338 1631 NA NA NA NA NA NA 735 539 2406 NA NA NA NA NA NA
1557090000.0 1030.0 NA 199 39 0 0 NA NA NA NA NA 470 97 0 0 NA NA NA NA NA 7899 297 78 82 NA NA NA NA NA 2786 439 245 256 NA NA NA NA
