Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 159 202 315 NA NA NA NA NA NA 236 275 424 NA NA NA NA NA NA 633 257 413 NA NA NA NA NA NA 394 244 412 NA NA NA NA NA NA 
1733522400.0 10.0 NA 241 444 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 810 1513 211 NA NA NA NA NA NA 400 958 239 NA NA NA NA NA 
1733522400.0 1000.0 NA 397 281 0 115 NA NA NA NA NA 564 368 0 177 NA NA NA NA NA 1220 432 126 110 NA NA NA NA NA 971 446 159 118 NA NA NA NA 
1733522400.0 10001.0 NA 331 541 0 158 185 NA NA NA NA 432 750 0 220 276 NA NA NA NA 671 812 207 199 310 NA NA NA NA 394 786 221 228 396 NA NA NA 
1733522400.0 10002.0 NA 332 534 0 157 185 NA NA NA NA 448 732 0 225 277 NA NA NA NA 651 819 171 178 316 NA NA NA NA 349 796 188 226 480 NA NA NA 
1733522400.0 10003.0 NA 333 543 0 157 185 NA NA NA NA 438 751 0 224 274 NA NA NA NA 677 844 204 186 324 NA NA NA NA 380 871 216 217 476 NA NA NA 
1733522400.0 10004.0 NA 333 533 0 157 183 NA NA NA NA 444 726 0 233 281 NA NA NA NA 656 817 216 198 353 NA NA NA NA 361 799 238 230 429 NA NA NA 
1733522400.0 10005.0 NA 333 534 0 158 184 NA NA NA NA 449 738 0 227 277 NA NA NA NA 664 833 212 195 306 NA NA NA NA 360 835 232 241 460 NA NA NA 
1733522400.0 10006.0 NA 334 531 0 156 186 NA NA NA NA 434 753 0 224 275 NA NA NA NA 659 807 227 177 305 NA NA NA NA 393 786 252 209 381 NA NA NA 
1733522400.0 10007.0 NA 337 537 0 187 162 NA NA NA NA 432 736 0 303 276 NA NA NA NA 797 801 169 142 250 NA NA NA NA 380 800 198 159 280 NA NA NA 
1733522400.0 10008.0 NA 338 538 0 189 186 NA NA NA NA 432 754 0 304 271 NA NA NA NA 660 832 226 197 328 NA NA NA NA 395 856 252 238 413 NA NA NA 
1733522400.0 10009.0 NA 335 541 0 189 185 NA NA NA NA 438 734 0 307 278 NA NA NA NA 636 818 185 202 317 NA NA NA NA 376 816 199 233 401 NA NA NA 
1733522400.0 1001.0 NA 351 194 0 0 0 0 0 0 NA 506 267 0 0 0 0 0 0 NA 1039 227 52 43 54 109 74 90 NA 776 238 74 60 70 124 88 110 
1733522400.0 1001.2 NA 572 243 0 0 0 0 NA NA NA 796 372 0 0 0 0 NA NA NA 4598 449 53 71 72 77 NA NA NA 2150 316 71 114 91 90 NA NA 
1733522400.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 789 327 0 NA NA NA NA NA NA 3783 246 131 NA NA NA NA NA NA 1567 286 183 NA NA NA NA NA 
1733522400.0 1001.4 NA 565 189 0 0 0 NA NA NA NA 803 290 0 0 0 NA NA NA NA 3892 191 67 69 64 NA NA NA NA 1706 254 85 95 75 NA NA NA 
1733522400.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 1098 94 NA NA NA NA NA NA NA 874 85 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 544 234 0 NA NA NA NA NA NA 764 358 0 NA NA NA NA NA NA 2942 403 145 NA NA NA NA NA NA 1441 366 205 NA NA NA NA NA 
1733522400.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4442 190 NA NA NA NA NA NA NA 2268 212 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 335 533 0 158 182 NA NA NA NA 438 746 0 222 266 NA NA NA NA 647 816 210 163 304 NA NA NA NA 360 811 221 188 359 NA NA NA 
1733522400.0 10024.0 NA 344 556 0 189 186 NA NA NA NA 432 768 0 300 275 NA NA NA NA 672 908 178 148 247 NA NA NA NA 396 802 190 170 292 NA NA NA 
