Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 152 201 310 NA NA NA NA NA NA 237 274 425 NA NA NA NA NA NA 618 269 448 NA NA NA NA NA NA 412 278 478 NA NA NA NA NA NA 
1733176800.0 10.0 NA 241 444 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 789 1471 172 NA NA NA NA NA NA 456 1036 193 NA NA NA NA NA 
1733176800.0 1000.0 NA 400 275 0 113 NA NA NA NA NA 559 364 0 178 NA NA NA NA NA 1158 453 129 118 NA NA NA NA NA 724 560 165 138 NA NA NA NA 
1733176800.0 10001.0 NA 333 535 0 158 188 NA NA NA NA 444 714 0 228 276 NA NA NA NA 636 802 171 157 250 NA NA NA NA 344 793 218 244 306 NA NA NA 
1733176800.0 10002.0 NA 335 537 0 157 185 NA NA NA NA 428 738 0 225 280 NA NA NA NA 637 813 173 156 252 NA NA NA NA 342 809 228 231 319 NA NA NA 
1733176800.0 10003.0 NA 333 542 0 158 186 NA NA NA NA 425 722 0 228 279 NA NA NA NA 658 813 173 155 252 NA NA NA NA 355 768 226 228 320 NA NA NA 
1733176800.0 10004.0 NA 328 533 0 158 186 NA NA NA NA 438 752 0 221 276 NA NA NA NA 693 795 172 157 252 NA NA NA NA 357 783 234 235 321 NA NA NA 
1733176800.0 10005.0 NA 331 537 0 158 186 NA NA NA NA 446 716 0 227 285 NA NA NA NA 640 808 171 154 255 NA NA NA NA 338 845 206 222 328 NA NA NA 
1733176800.0 10006.0 NA 332 531 0 157 185 NA NA NA NA 433 744 0 223 279 NA NA NA NA 658 794 170 154 250 NA NA NA NA 342 816 204 233 318 NA NA NA 
1733176800.0 10007.0 NA 335 538 0 186 187 NA NA NA NA 445 745 0 301 273 NA NA NA NA 646 807 173 165 252 NA NA NA NA 369 795 231 269 310 NA NA NA 
1733176800.0 10008.0 NA 337 538 0 187 184 NA NA NA NA 454 704 0 301 275 NA NA NA NA 640 811 173 160 256 NA NA NA NA 344 795 218 222 322 NA NA NA 
1733176800.0 10009.0 NA 336 540 0 189 186 NA NA NA NA 443 710 0 306 282 NA NA NA NA 646 822 175 160 255 NA NA NA NA 361 807 244 231 322 NA NA NA 
1733176800.0 1001.0 NA 354 198 0 0 0 0 0 0 NA 515 277 0 0 0 0 0 0 NA 994 185 40 28 41 82 52 80 NA 726 231 57 46 59 134 77 107 
1733176800.0 1001.2 NA 571 243 0 0 0 0 NA NA NA 776 369 0 0 0 0 NA NA NA 4790 375 52 65 55 61 NA NA NA 2044 275 82 119 73 80 NA NA 
1733176800.0 1001.3 NA 554 214 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 3765 203 116 NA NA NA NA NA NA 1656 249 154 NA NA NA NA NA 
1733176800.0 1001.4 NA 562 189 0 0 0 NA NA NA NA 783 296 0 0 0 NA NA NA NA 3968 163 51 52 52 NA NA NA NA 2126 219 68 69 66 NA NA NA 
1733176800.0 1002.0 NA 394 146 NA NA NA NA NA NA NA 544 184 NA NA NA NA NA NA NA 1153 103 NA NA NA NA NA NA NA 949 101 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 536 236 0 NA NA NA NA NA NA 761 353 0 NA NA NA NA NA NA 3002 313 119 NA NA NA NA NA NA 1779 312 171 NA NA NA NA NA 
1733176800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4627 169 NA NA NA NA NA NA NA 3123 193 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 335 530 0 157 182 NA NA NA NA 450 732 0 230 273 NA NA NA NA 638 802 176 154 250 NA NA NA NA 344 826 230 222 315 NA NA NA 
1733176800.0 10024.0 NA 345 557 0 189 187 NA NA NA NA 433 780 0 303 275 NA NA NA NA 659 909 190 164 251 NA NA NA NA 350 811 229 241 312 NA NA NA 
1733176800.0 10024.1 NA 340 334 0 NA NA NA NA NA NA 454 462 0 NA NA NA NA NA NA 662 427 175 NA NA NA NA NA NA 370 493 203 NA NA NA NA NA 
1733176800.0 10024.2 NA 343 545 0 NA NA NA NA NA NA 439 749 0 NA NA NA NA NA NA 665 904 176 NA NA NA NA NA NA 356 860 199 NA NA NA NA NA 
1733176800.0 10024.3 NA 346 307 0 NA NA NA NA NA NA 438 434 0 NA NA NA NA NA NA 653 410 147 NA NA NA NA NA NA 364 453 166 NA NA NA NA NA 
1733176800.0 10024.4 NA 345 542 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 655 890 175 NA NA NA NA NA NA 341 979 201 NA NA NA NA NA 
1733176800.0 10025.0 NA 337 541 0 159 186 NA NA NA NA 435 738 0 226 276 NA NA NA NA 652 820 179 157 253 NA NA NA NA 332 815 217 235 306 NA NA NA 
1733176800.0 10026.0 NA 345 564 0 162 187 NA NA NA NA 437 740 0 230 273 NA NA NA NA 665 987 191 159 259 NA NA NA NA 365 816 227 229 320 NA NA NA 
1733176800.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1197 108 NA NA NA NA NA NA NA 832 144 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 337 546 0 190 186 NA NA NA NA 443 751 0 307 267 NA NA NA NA 642 832 185 164 254 NA NA NA NA 354 785 248 242 318 NA NA NA 
1733176800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 202 89 36 54 NA NA NA NA NA 238 135 58 100 NA NA NA NA 
1733176800.0 10059.0 NA 345 562 0 161 188 NA NA NA NA 433 774 0 235 278 NA NA NA NA 678 1170 199 156 263 NA NA NA NA 383 932 290 222 328 NA NA NA 
1733176800.0 10071.0 NA 339 549 0 161 186 NA NA NA NA 469 739 0 228 273 NA NA NA NA 711 890 188 157 255 NA NA NA NA 372 841 237 219 300 NA NA NA 
