Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 150 202 311 NA NA NA NA NA NA 237 273 432 NA NA NA NA NA NA 555 251 406 NA NA NA NA NA NA 372 333 438 NA NA NA NA NA NA 
1733349600.0 10.0 NA 241 444 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 899 1644 192 NA NA NA NA NA NA 499 1022 278 NA NA NA NA NA 
1733349600.0 1000.0 NA 396 280 0 119 NA NA NA NA NA 545 375 0 186 NA NA NA NA NA 1425 578 144 152 NA NA NA NA NA 977 626 158 166 NA NA NA NA 
1733349600.0 10001.0 NA 291 536 0 160 184 NA NA NA NA 441 733 0 234 279 NA NA NA NA 800 1007 177 193 277 NA NA NA NA 469 1004 189 272 354 NA NA NA 
1733349600.0 10002.0 NA 332 535 0 158 184 NA NA NA NA 454 735 0 226 267 NA NA NA NA 784 1024 172 162 284 NA NA NA NA 432 1116 184 190 323 NA NA NA 
1733349600.0 10003.0 NA 332 540 0 158 185 NA NA NA NA 436 735 0 226 274 NA NA NA NA 796 956 195 185 282 NA NA NA NA 514 957 213 231 342 NA NA NA 
1733349600.0 10004.0 NA 330 535 0 158 185 NA NA NA NA 446 722 0 233 272 NA NA NA NA 739 1011 177 164 268 NA NA NA NA 438 1070 193 190 301 NA NA NA 
1733349600.0 10005.0 NA 330 534 0 158 184 NA NA NA NA 437 739 0 226 279 NA NA NA NA 816 985 181 186 295 NA NA NA NA 455 1089 193 258 332 NA NA NA 
1733349600.0 10006.0 NA 329 485 0 156 183 NA NA NA NA 438 742 0 226 274 NA NA NA NA 771 1010 185 149 255 NA NA NA NA 446 1081 248 171 277 NA NA NA 
1733349600.0 10007.0 NA 336 537 0 188 185 NA NA NA NA 450 720 0 308 275 NA NA NA NA 831 1049 232 200 289 NA NA NA NA 422 1142 247 242 323 NA NA NA 
1733349600.0 10008.0 NA 337 497 0 188 185 NA NA NA NA 438 748 0 299 273 NA NA NA NA 822 1040 205 161 288 NA NA NA NA 428 1034 218 194 318 NA NA NA 
1733349600.0 10009.0 NA 331 539 0 188 187 NA NA NA NA 433 751 0 299 278 NA NA NA NA 857 1083 217 192 299 NA NA NA NA 584 1072 264 239 346 NA NA NA 
1733349600.0 1001.0 NA 320 194 0 0 0 0 0 0 NA 504 266 0 0 0 0 0 0 NA 1037 219 47 29 39 88 54 83 NA 799 299 60 49 54 123 63 92 
1733349600.0 1001.2 NA 575 243 0 0 0 0 NA NA NA 792 368 0 0 0 0 NA NA NA 4512 340 44 55 50 56 NA NA NA 1876 237 53 83 62 69 NA NA 
1733349600.0 1001.3 NA 555 215 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 4039 227 126 NA NA NA NA NA NA 1868 229 172 NA NA NA NA NA 
1733349600.0 1001.4 NA 557 189 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 4215 191 59 60 57 NA NA NA NA 2311 238 83 74 68 NA NA NA 
1733349600.0 1002.0 NA 395 141 NA NA NA NA NA NA NA 541 183 NA NA NA NA NA NA NA 1136 98 NA NA NA NA NA NA NA 800 90 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 544 234 0 NA NA NA NA NA NA 778 351 0 NA NA NA NA NA NA 3169 347 150 NA NA NA NA NA NA 1899 325 208 NA NA NA NA NA 
1733349600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5684 184 NA NA NA NA NA NA NA 3319 203 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 331 534 0 158 182 NA NA NA NA 441 741 0 226 263 NA NA NA NA 813 1053 186 148 255 NA NA NA NA 503 1060 198 168 285 NA NA NA 
1733349600.0 10024.0 NA 344 554 0 190 186 NA NA NA NA 447 760 0 308 274 NA NA NA NA 856 1222 255 213 329 NA NA NA NA 469 1189 272 261 374 NA NA NA 
1733349600.0 10024.1 NA 341 335 0 NA NA NA NA NA NA 440 467 0 NA NA NA NA NA NA 665 420 175 NA NA NA NA NA NA 438 458 191 NA NA NA NA NA 
1733349600.0 10024.2 NA 343 545 0 NA NA NA NA NA NA 461 747 0 NA NA NA NA NA NA 842 1078 228 NA NA NA NA NA NA 487 1000 248 NA NA NA NA NA 
1733349600.0 10024.3 NA 339 308 0 NA NA NA NA NA NA 446 437 0 NA NA NA NA NA NA 796 500 162 NA NA NA NA NA NA 560 565 229 NA NA NA NA NA 
1733349600.0 10024.4 NA 342 543 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 850 1119 219 NA NA NA NA NA NA 506 1211 270 NA NA NA NA NA 
1733349600.0 10025.0 NA 331 497 0 158 186 NA NA NA NA 434 729 0 224 279 NA NA NA NA 824 1035 180 155 254 NA NA NA NA 435 1026 192 173 287 NA NA NA 
1733349600.0 10026.0 NA 344 563 0 161 186 NA NA NA NA 450 749 0 227 271 NA NA NA NA 698 1331 213 156 269 NA NA NA NA 405 1182 264 178 292 NA NA NA 
1733349600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1480 168 NA NA NA NA NA NA NA 1124 195 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 334 545 0 192 185 NA NA NA NA 448 741 0 303 274 NA NA NA NA 846 1036 244 194 289 NA NA NA NA 543 1072 286 256 323 NA NA NA 
1733349600.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 267 147 42 66 NA NA NA NA NA 349 171 60 112 NA NA NA NA 
1733349600.0 10059.0 NA 347 565 0 160 189 NA NA NA NA 446 773 0 232 283 NA NA NA NA 836 1591 267 189 297 NA NA NA NA 470 1450 286 233 342 NA NA NA 
1733349600.0 10071.0 NA 342 531 0 159 187 NA NA NA NA 441 764 0 227 281 NA NA NA NA 822 1102 231 182 261 NA NA NA NA 454 1039 282 217 277 NA NA NA 
1733349600.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 66 85 61 NA NA NA NA NA NA 151 122 102 NA NA NA NA NA 
1733349600.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 170 155 0 165 NA NA NA NA NA 77 62 30 96 NA NA NA NA NA 160 91 53 138 NA NA NA NA 
1733349600.0 10224.0 NA 522 790 0 188 NA NA NA NA NA 679 1085 0 282 NA NA NA NA NA 1317 1505 192 241 NA NA NA NA NA 680 1421 220 260 NA NA NA NA 
1733349600.0 10224.15 NA 520 778 0 207 NA NA NA NA NA 701 1030 0 293 NA NA NA NA NA 1342 1462 187 318 NA NA NA NA NA 822 1405 197 298 NA NA NA NA 
1733349600.0 10225.0 NA 522 760 0 186 NA NA NA NA NA 674 1017 0 283 NA NA NA NA NA 1318 1377 183 238 NA NA NA NA NA 873 1242 208 266 NA NA NA NA 
1733349600.0 103.0 86 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 220 149 660 NA NA NA NA NA NA 245 200 908 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 455 168 0 0 NA NA NA NA NA 2265 70 23 23 NA NA NA NA NA 907 77 31 30 NA NA NA NA 
1733349600.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 699 144 0 NA NA NA NA NA NA 4902 56 50 NA NA NA NA NA NA 1817 70 59 NA NA NA NA NA 
1733349600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 211 68 52 NA NA NA NA NA NA 335 110 101 NA NA NA NA NA 
