Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 129 202 310 NA NA NA NA NA NA 238 283 420 NA NA NA NA NA NA 584 250 405 NA NA NA NA NA NA 409 251 422 NA NA NA NA NA NA 
1733436000.0 10.0 NA 242 442 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 1024 1812 209 NA NA NA NA NA NA 506 1324 287 NA NA NA NA NA 
1733436000.0 1000.0 NA 399 281 0 115 NA NA NA NA NA 573 370 0 182 NA NA NA NA NA 1212 593 156 155 NA NA NA NA NA 812 605 177 172 NA NA NA NA 
1733436000.0 10001.0 NA 331 535 0 158 185 NA NA NA NA 428 735 0 223 277 NA NA NA NA 751 1059 220 227 323 NA NA NA NA 390 1024 271 327 409 NA NA NA 
1733436000.0 10002.0 NA 328 536 0 158 184 NA NA NA NA 436 748 0 226 281 NA NA NA NA 652 1096 217 217 323 NA NA NA NA 372 1078 254 302 422 NA NA NA 
1733436000.0 10003.0 NA 330 496 0 158 185 NA NA NA NA 422 763 0 226 266 NA NA NA NA 817 1156 215 193 352 NA NA NA NA 472 1120 248 265 461 NA NA NA 
1733436000.0 10004.0 NA 332 533 0 158 183 NA NA NA NA 435 731 0 225 268 NA NA NA NA 824 1064 207 208 276 NA NA NA NA 439 1118 243 255 299 NA NA NA 
1733436000.0 10005.0 NA 329 533 0 157 184 NA NA NA NA 436 741 0 221 281 NA NA NA NA 865 1060 224 194 337 NA NA NA NA 506 1032 268 267 394 NA NA NA 
1733436000.0 10006.0 NA 328 530 0 157 182 NA NA NA NA 445 713 0 227 278 NA NA NA NA 817 1036 202 204 320 NA NA NA NA 447 1015 239 263 361 NA NA NA 
1733436000.0 10007.0 NA 337 535 0 188 185 NA NA NA NA 451 732 0 306 272 NA NA NA NA 819 1064 188 214 351 NA NA NA NA 460 1126 226 264 382 NA NA NA 
1733436000.0 10008.0 NA 332 538 0 186 186 NA NA NA NA 433 760 0 304 284 NA NA NA NA 844 1125 201 197 265 NA NA NA NA 486 1085 242 249 280 NA NA NA 
1733436000.0 10009.0 NA 336 528 0 133 186 NA NA NA NA 435 747 0 302 269 NA NA NA NA 681 890 185 221 325 NA NA NA NA 360 974 220 303 345 NA NA NA 
1733436000.0 1001.0 NA 350 194 0 0 0 0 0 0 NA 497 266 0 0 0 0 0 0 NA 961 252 52 41 51 99 60 87 NA 652 313 73 56 75 132 77 99 
1733436000.0 1001.2 NA 569 245 0 0 0 0 NA NA NA 777 368 0 0 0 0 NA NA NA 4476 465 51 70 82 78 NA NA NA 2010 401 65 109 101 90 NA NA 
1733436000.0 1001.3 NA 552 214 0 NA NA NA NA NA NA 785 330 0 NA NA NA NA NA NA 4833 234 142 NA NA NA NA NA NA 2073 232 174 NA NA NA NA NA 
1733436000.0 1001.4 NA 561 189 0 0 0 NA NA NA NA 772 307 0 0 0 NA NA NA NA 3795 187 64 64 56 NA NA NA NA 1783 226 79 77 66 NA NA NA 
1733436000.0 1002.0 NA 358 140 NA NA NA NA NA NA NA 542 176 NA NA NA NA NA NA NA 1131 97 NA NA NA NA NA NA NA 849 98 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 544 236 0 NA NA NA NA NA NA 762 359 0 NA NA NA NA NA NA 2907 401 136 NA NA NA NA NA NA 1543 353 172 NA NA NA NA NA 
1733436000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4406 160 NA NA NA NA NA NA NA 1910 173 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 332 534 0 157 182 NA NA NA NA 463 724 0 225 274 NA NA NA NA 728 1000 227 185 312 NA NA NA NA 398 1028 305 243 358 NA NA NA 
1733436000.0 10024.0 NA 342 558 0 190 186 NA NA NA NA 439 773 0 302 282 NA NA NA NA 806 1131 196 210 320 NA NA NA NA 551 985 209 266 338 NA NA NA 
1733436000.0 10024.1 NA 338 331 0 NA NA NA NA NA NA 440 460 0 NA NA NA NA NA NA 690 441 184 NA NA NA NA NA NA 348 614 208 NA NA NA NA NA 
1733436000.0 10024.2 NA 344 548 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 846 1147 213 NA NA NA NA NA NA 464 1032 245 NA NA NA NA NA 
1733436000.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 455 449 0 NA NA NA NA NA NA 662 403 143 NA NA NA NA NA NA 389 450 160 NA NA NA NA NA 
1733436000.0 10024.4 NA 345 545 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 822 1073 176 NA NA NA NA NA NA 437 965 189 NA NA NA NA NA 
1733436000.0 10025.0 NA 333 540 0 158 185 NA NA NA NA 428 716 0 226 274 NA NA NA NA 827 1146 230 178 312 NA NA NA NA 441 1126 278 228 359 NA NA NA 
