Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 112.0 167 186 378 NA NA NA NA NA NA 241 269 531 NA NA NA NA NA NA 730 162 662 NA NA NA NA NA NA 364 142 855 NA NA NA NA NA NA 
1786914000.0 11224.0 147 265 517 0 NA NA NA NA NA 204 355 702 0 NA NA NA NA NA 928 188 771 188 NA NA NA NA NA 423 168 848 218 NA NA NA NA NA 
1786914000.0 11224.6 147 264 526 0 NA NA NA NA NA 202 352 692 0 NA NA NA NA NA 970 186 765 190 NA NA NA NA NA 468 157 815 222 NA NA NA NA NA 
1786914000.0 113.0 164 187 381 NA NA NA NA NA NA 239 264 521 NA NA NA NA NA NA 683 151 646 NA NA NA NA NA NA 367 133 887 NA NA NA NA NA NA 
1786914000.0 114.0 165 185 383 NA NA NA NA NA NA 236 269 508 NA NA NA NA NA NA 635 157 632 NA NA NA NA NA NA 368 147 760 NA NA NA NA NA NA 
1786914000.0 115.0 163 181 385 NA NA NA NA NA NA 244 266 510 NA NA NA NA NA NA 722 164 655 NA NA NA NA NA NA 377 180 831 NA NA NA NA NA NA 
1786914000.0 116.0 166 186 388 NA NA NA NA NA NA 239 258 527 NA NA NA NA NA NA 713 158 648 NA NA NA NA NA NA 372 144 744 NA NA NA NA NA NA 
1786914000.0 11601.0 142 305 546 0 152 NA NA NA NA 183 404 736 0 225 NA NA NA NA 409 187 736 173 199 NA NA NA NA 407 190 812 208 243 NA NA NA NA 
1786914000.0 11602.0 135 314 535 0 152 NA NA NA NA 173 415 746 0 222 NA NA NA NA 459 190 725 176 196 NA NA NA NA 448 168 796 212 226 NA NA NA NA 
1786914000.0 11603.0 161 307 538 0 153 NA NA NA NA 297 409 773 0 221 NA NA NA NA 2392 192 746 184 198 NA NA NA NA 1114 180 828 258 239 NA NA NA NA 
1786914000.0 11604.0 133 310 545 0 152 NA NA NA NA 171 405 736 0 221 NA NA NA NA 405 186 700 172 199 NA NA NA NA 400 184 815 212 221 NA NA NA NA 
1786914000.0 11605.0 134 308 544 0 152 NA NA NA NA 174 389 738 0 218 NA NA NA NA 474 179 727 171 197 NA NA NA NA 450 157 971 202 227 NA NA NA NA 
1786914000.0 11606.0 142 309 529 0 151 NA NA NA NA 180 399 744 0 218 NA NA NA NA 377 180 705 173 199 NA NA NA NA 398 141 824 211 231 NA NA NA NA 
1786914000.0 11607.0 133 299 550 0 181 NA NA NA NA 176 397 743 0 288 NA NA NA NA 383 193 747 177 206 NA NA NA NA 404 170 1033 214 257 NA NA NA NA 
1786914000.0 11608.0 130 314 545 0 186 NA NA NA NA 180 413 759 0 296 NA NA NA NA 395 182 726 177 203 NA NA NA NA 508 188 877 217 254 NA NA NA NA 
1786914000.0 11609.0 129 311 553 0 182 NA NA NA NA 176 414 782 0 290 NA NA NA NA 399 185 743 181 205 NA NA NA NA 404 187 747 233 236 NA NA NA NA 
1786914000.0 11630.0 174 311 573 0 159 NA NA NA NA 233 416 825 0 224 NA NA NA NA 2972 226 1165 196 200 NA NA NA NA 1191 195 1046 242 223 NA NA NA NA 
1786914000.0 11634.0 150 313 522 0 187 NA NA NA NA 195 402 753 0 296 NA NA NA NA 1048 207 820 203 205 NA NA NA NA 592 156 942 279 244 NA NA NA NA 
1786914000.0 11634.1 149 315 325 0 NA NA NA NA NA 193 422 473 0 NA NA NA NA NA 1064 210 308 172 NA NA NA NA NA 591 189 424 197 NA NA NA NA NA 
1786914000.0 11634.15 150 319 574 0 189 NA NA NA NA 196 407 804 0 295 NA NA NA NA 1078 203 903 192 205 NA NA NA NA 643 195 947 231 236 NA NA NA NA 
1786914000.0 11634.24 128 235 509 0 146 NA NA NA NA 176 326 715 0 218 NA NA NA NA 431 116 692 179 190 NA NA NA NA 521 160 876 219 215 NA NA NA NA 
1786914000.0 11634.5 151 310 174 0 NA NA NA NA NA 205 406 305 0 NA NA NA NA NA 1037 213 177 69 NA NA NA NA NA 559 206 257 89 NA NA NA NA NA 
1786914000.0 11634.601 151 310 108 565 0 NA NA NA NA 196 406 168 776 0 NA NA NA NA 1052 197 49 824 192 NA NA NA NA 559 171 56 751 224 NA NA NA NA 
1786914000.0 11634.7 149 315 568 0 NA NA NA NA NA 205 406 769 0 NA NA NA NA NA 1060 205 816 191 NA NA NA NA NA 665 168 770 227 NA NA NA NA NA 
1786914000.0 11634.91 151 312 559 0 183 NA NA NA NA 194 416 791 0 295 NA NA NA NA 1057 209 815 201 207 NA NA NA NA 580 174 895 264 247 NA NA NA NA 
1786914000.0 11634.914 142 314 562 0 186 NA NA NA NA 186 403 760 0 292 NA NA NA NA 933 224 851 195 223 NA NA NA NA 482 208 973 240 282 NA NA NA NA 
1786914000.0 11640.0 140 306 539 0 155 NA NA NA NA 191 411 728 0 223 NA NA NA NA 1211 193 714 185 198 NA NA NA NA 839 164 1021 225 224 NA NA NA NA 
1786914000.0 11643.0 156 320 560 0 129 NA NA NA NA 206 414 802 0 231 NA NA NA NA 1232 208 841 202 204 NA NA NA NA 645 158 859 252 250 NA NA NA NA 
1786914000.0 11646.0 148 309 560 0 185 NA NA NA NA 190 414 768 0 297 NA NA NA NA 843 199 747 194 210 NA NA NA NA 650 188 783 231 265 NA NA NA NA 
1786914000.0 11650.0 147 311 565 0 191 NA NA NA NA 187 393 768 0 292 NA NA NA NA 653 177 753 190 203 NA NA NA NA 521 197 854 243 232 NA NA NA NA 
1786914000.0 117.0 156 186 351 NA NA NA NA NA NA 237 271 533 NA NA NA NA NA NA 832 161 663 NA NA NA NA NA NA 403 146 836 NA NA NA NA NA NA 
1786914000.0 11723.17 141 322 575 0 NA NA NA NA NA 234 424 808 0 NA NA NA NA NA 2318 217 962 192 NA NA NA NA NA 995 173 783 216 NA NA NA NA NA 
1786914000.0 118.0 152 188 395 NA NA NA NA NA NA 244 271 539 NA NA NA NA NA NA 842 156 669 NA NA NA NA NA NA 402 147 740 NA NA NA NA NA NA 
1786914000.0 119.0 165 185 380 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 549 156 635 NA NA NA NA NA NA 329 173 749 NA NA NA NA NA NA 
1786914000.0 12.0 171 187 393 0 NA NA NA NA NA 241 264 523 0 NA NA NA NA NA 610 154 660 154 NA NA NA NA NA 381 141 683 179 NA NA NA NA NA 
1786914000.0 120.0 117 182 369 NA NA NA NA NA NA 191 260 503 NA NA NA NA NA NA 218 144 599 NA NA NA NA NA NA 208 145 737 NA NA NA NA NA NA 
1786914000.0 12034.0 119 278 552 0 NA NA NA NA NA 205 364 731 0 NA NA NA NA NA 1080 185 806 190 NA NA NA NA NA 592 142 795 217 NA NA NA NA NA 
1786914000.0 121.0 150 182 351 NA NA NA NA NA NA 246 274 538 NA NA NA NA NA NA 874 170 679 NA NA NA NA NA NA 422 162 840 NA NA NA NA NA NA 
1786914000.0 122.0 129 172 361 NA NA NA NA NA NA 186 247 506 NA NA NA NA NA NA 231 98 592 NA NA NA NA NA NA 226 126 735 NA NA NA NA NA NA 
1786914000.0 123.1 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1786914000.0 123.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1786914000.0 123.3 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786914000.0 124.1 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786914000.0 124.2 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786914000.0 124.4 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786914000.0 124.5 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786914000.0 124.6 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786914000.0 12434.0 152 316 561 0 189 NA NA NA NA 194 413 780 0 297 NA NA NA NA 1085 201 814 197 206 NA NA NA NA 603 149 869 240 242 NA NA NA NA 
1786914000.0 12434.511 150 318 156 0 NA NA NA NA NA 206 418 240 0 NA NA NA NA NA 1100 202 134 55 NA NA NA NA NA 620 178 171 74 NA NA NA NA NA 
1786914000.0 12434.521 151 309 150 0 NA NA NA NA NA 198 415 219 0 NA NA NA NA NA 1074 212 131 60 NA NA NA NA NA 579 178 148 81 NA NA NA NA NA 
1786914000.0 12434.7 151 312 576 0 NA NA NA NA NA 192 414 770 0 NA NA NA NA NA 1083 204 806 188 NA NA NA NA NA 577 149 772 223 NA NA NA NA NA 
1786914000.0 12446.0 149 306 530 0 138 NA NA NA NA 191 415 789 0 294 NA NA NA NA 848 215 765 190 204 NA NA NA NA 596 209 902 226 256 NA NA NA NA 
1786914000.0 12461.0 136 308 540 0 149 NA NA NA NA 170 406 756 0 221 NA NA NA NA 366 193 707 169 194 NA NA NA NA 370 206 800 211 214 NA NA NA NA 
1786914000.0 125.0 169 186 384 NA NA NA NA NA NA 242 264 523 NA NA NA NA NA NA 697 157 652 NA NA NA NA NA NA 412 155 847 NA NA NA NA NA NA 
1786914000.0 126.0 133 182 368 NA NA NA NA NA NA 187 257 502 NA NA NA NA NA NA 364 144 619 NA NA NA NA NA NA 272 154 740 NA NA NA NA NA NA 
1786914000.0 127.0 128 182 364 NA NA NA NA NA NA 172 259 504 NA NA NA NA NA NA 285 146 614 NA NA NA NA NA NA 242 136 772 NA NA NA NA NA NA 
1786914000.0 128.0 124 181 360 NA NA NA NA NA NA 169 253 497 NA NA NA NA NA NA 208 146 592 NA NA NA NA NA NA 213 153 711 NA NA NA NA NA NA 
1786914000.0 12834.0 152 305 509 0 186 NA NA NA NA 202 405 769 0 291 NA NA NA NA 1053 226 843 204 208 NA NA NA NA 613 168 993 286 253 NA NA NA NA 
1786914000.0 12834.402 152 304 189 0 NA NA NA NA NA 196 399 268 0 NA NA NA NA NA 1040 218 157 82 NA NA NA NA NA 568 184 201 102 NA NA NA NA NA 
1786914000.0 12834.412 151 312 176 0 NA NA NA NA NA 193 440 263 0 NA NA NA NA NA 1053 219 147 58 NA NA NA NA NA 590 181 198 76 NA NA NA NA NA 
1786914000.0 12834.7 150 305 571 0 NA NA NA NA NA 195 422 798 0 NA NA NA NA NA 1057 227 825 191 NA NA NA NA NA 601 178 773 219 NA NA NA NA NA 
1786914000.0 12846.0 149 307 547 0 135 NA NA NA NA 198 403 791 0 293 NA NA NA NA 860 206 771 191 204 NA NA NA NA 642 179 1120 235 251 NA NA NA NA 
1786914000.0 12861.0 133 297 535 0 149 NA NA NA NA 172 408 752 0 222 NA NA NA NA 374 206 703 173 194 NA NA NA NA 413 197 981 220 216 NA NA NA NA 
1786914000.0 129.0 116 172 363 NA NA NA NA NA NA 174 260 498 NA NA NA NA NA NA 212 147 591 NA NA NA NA NA NA 226 162 689 NA NA NA NA NA NA 
1786914000.0 13.0 158 187 391 0 NA NA NA NA NA 247 263 522 0 NA NA NA NA NA 1247 129 745 153 NA NA NA NA NA 654 136 697 188 NA NA NA NA NA 
1786914000.0 130.0 123 178 371 NA NA NA NA NA NA 175 256 513 NA NA NA NA NA NA 222 145 586 NA NA NA NA NA NA 216 137 693 NA NA NA NA NA NA 
1786914000.0 1301.0 136 221 276 NA NA NA NA NA NA 209 306 469 NA NA NA NA NA NA 698 187 440 NA NA NA NA NA NA 510 225 695 NA NA NA NA NA NA 
1786914000.0 1301.17 126 295 305 NA NA NA NA NA NA 184 384 516 NA NA NA NA NA NA 747 199 472 NA NA NA NA NA NA 563 232 735 NA NA NA NA NA NA 
1786914000.0 1304.181 131 287 256 221 163 NA NA NA NA 190 391 448 333 265 NA NA NA NA 725 228 311 263 185 NA NA NA NA 372 229 434 258 216 NA NA NA NA 
1786914000.0 1304.182 137 289 253 216 NA NA NA NA NA 189 392 457 334 NA NA NA NA NA 617 199 287 264 NA NA NA NA NA 330 181 464 344 NA NA NA NA NA 
1786914000.0 1306.0 120 222 428 0 NA NA NA NA NA 169 323 561 0 NA NA NA NA NA 235 186 697 147 NA NA NA NA NA 284 249 857 172 NA NA NA NA NA 
1786914000.0 1307.0 110 201 265 98 0 NA NA NA NA 166 288 413 163 0 NA NA NA NA 531 126 359 156 79 NA NA NA NA 481 206 565 200 95 NA NA NA NA 
1786914000.0 1308.0 108 218 261 99 0 NA NA NA NA 161 311 416 163 0 NA NA NA NA 230 176 239 154 82 NA NA NA NA 312 249 335 210 141 NA NA NA NA 
1786914000.0 131.0 127 181 367 NA NA NA NA NA NA 177 260 504 NA NA NA NA NA NA 319 143 604 NA NA NA NA NA NA 232 139 714 NA NA NA NA NA NA 
1786914000.0 1311.0 138 225 433 0 121 NA NA NA NA 206 323 583 0 186 NA NA NA NA 622 193 701 167 203 NA NA NA NA 452 227 1014 192 333 NA NA NA NA 
1786914000.0 1312.0 163 228 438 0 NA NA NA NA NA 226 320 595 0 NA NA NA NA NA 769 195 801 176 NA NA NA NA NA 409 203 945 199 NA NA NA NA NA 
1786914000.0 1314.0 152 189 437 0 NA NA NA NA NA 215 324 615 0 NA NA NA NA NA 619 205 761 157 NA NA NA NA NA 400 295 882 196 NA NA NA NA NA 
1786914000.0 1315.0 121 223 424 0 NA NA NA NA NA 171 313 580 0 NA NA NA NA NA 257 208 703 146 NA NA NA NA NA 275 274 954 178 NA NA NA NA NA 
1786914000.0 1317.0 119 224 427 0 172 NA NA NA NA 174 315 580 0 264 NA NA NA NA 330 192 742 148 193 NA NA NA NA 318 264 1039 172 290 NA NA NA NA 
1786914000.0 1318.0 116 224 431 0 161 NA NA NA NA 174 313 583 0 264 NA NA NA NA 275 197 735 147 206 NA NA NA NA 438 260 1166 168 310 NA NA NA NA 
1786914000.0 1319.0 118 223 422 0 NA NA NA NA NA 174 306 567 0 NA NA NA NA NA 306 199 706 148 NA NA NA NA NA 286 254 1009 191 NA NA NA NA NA 
1786914000.0 132.0 157 187 343 NA NA NA NA NA NA 235 271 531 NA NA NA NA NA NA 715 157 659 NA NA NA NA NA NA 397 146 854 NA NA NA NA NA NA 
1786914000.0 1320.0 114 225 423 0 173 NA NA NA NA 170 325 584 0 263 NA NA NA NA 241 204 758 147 198 NA NA NA NA 415 261 1011 175 291 NA NA NA NA 
1786914000.0 1321.0 116 224 429 0 165 NA NA NA NA 171 319 590 0 268 NA NA NA NA 245 203 788 149 202 NA NA NA NA 373 255 1065 172 306 NA NA NA NA 
1786914000.0 1322.0 125 225 432 0 163 NA NA NA NA 170 311 579 0 267 NA NA NA NA 270 190 803 150 198 NA NA NA NA 345 234 1138 176 284 NA NA NA NA 
