Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 109.0 148 194 390 NA NA NA NA NA NA 241 288 556 NA NA NA NA NA NA 985 173 766 NA NA NA NA NA NA 423 140 866 NA NA NA NA NA NA 
1788987600.0 11.0 155 194 377 0 128 NA NA NA NA 229 276 516 0 196 NA NA NA NA 883 231 980 266 280 NA NA NA NA 523 218 903 336 321 NA NA NA NA 
1788987600.0 110.0 114 184 372 NA NA NA NA NA NA 174 273 530 NA NA NA NA NA NA 325 168 714 NA NA NA NA NA NA 299 144 786 NA NA NA NA NA NA 
1788987600.0 1102.0 164 202 393 228 106 NA NA NA NA 240 285 538 383 241 NA NA NA NA 1215 233 1011 326 116 NA NA NA NA 599 207 989 342 140 NA NA NA NA 
1788987600.0 111.0 132 185 373 NA NA NA NA NA NA 217 277 503 NA NA NA NA NA NA 488 148 713 NA NA NA NA NA NA 362 146 771 NA NA NA NA NA NA 
1788987600.0 112.0 152 193 380 NA NA NA NA NA NA 242 282 554 NA NA NA NA NA NA 815 188 741 NA NA NA NA NA NA 402 165 868 NA NA NA NA NA NA 
1788987600.0 11224.0 143 270 521 0 NA NA NA NA NA 203 368 731 0 NA NA NA NA NA 1396 260 1096 301 NA NA NA NA NA 750 172 1067 340 NA NA NA NA NA 
1788987600.0 11224.6 144 267 528 0 NA NA NA NA NA 200 367 742 0 NA NA NA NA NA 1322 262 1104 276 NA NA NA NA NA 619 177 1070 325 NA NA NA NA NA 
1788987600.0 113.0 145 196 377 NA NA NA NA NA NA 237 289 545 NA NA NA NA NA NA 769 189 725 NA NA NA NA NA NA 399 150 802 NA NA NA NA NA NA 
1788987600.0 114.0 143 194 382 NA NA NA NA NA NA 235 289 529 NA NA NA NA NA NA 824 212 793 NA NA NA NA NA NA 412 192 737 NA NA NA NA NA NA 
1788987600.0 115.0 143 192 386 NA NA NA NA NA NA 242 286 548 NA NA NA NA NA NA 785 178 759 NA NA NA NA NA NA 376 149 907 NA NA NA NA NA NA 
1788987600.0 116.0 148 191 386 NA NA NA NA NA NA 239 282 546 NA NA NA NA NA NA 802 185 739 NA NA NA NA NA NA 399 193 850 NA NA NA NA NA NA 
1788987600.0 11601.0 131 316 552 0 157 NA NA NA NA 170 420 751 0 230 NA NA NA NA 636 315 1094 289 308 NA NA NA NA 538 194 1090 351 336 NA NA NA NA 
1788987600.0 11602.0 133 307 549 0 155 NA NA NA NA 176 400 767 0 239 NA NA NA NA 631 296 1158 290 322 NA NA NA NA 550 196 1122 366 361 NA NA NA NA 
1788987600.0 11603.0 195 311 568 0 160 NA NA NA NA 286 407 795 0 234 NA NA NA NA 3083 253 1049 234 251 NA NA NA NA 1369 188 945 266 338 NA NA NA NA 
1788987600.0 11604.0 134 314 538 0 156 NA NA NA NA 174 422 772 0 232 NA NA NA NA 537 234 992 298 303 NA NA NA NA 497 152 898 374 333 NA NA NA NA 
1788987600.0 11605.0 143 319 546 0 155 NA NA NA NA 187 435 776 0 236 NA NA NA NA 577 255 1182 258 309 NA NA NA NA 478 157 1069 356 361 NA NA NA NA 
1788987600.0 11606.0 132 317 540 0 157 NA NA NA NA 173 411 780 0 234 NA NA NA NA 488 291 1135 289 279 NA NA NA NA 493 175 1122 305 326 NA NA NA NA 
1788987600.0 11607.0 130 311 537 0 182 NA NA NA NA 183 424 780 0 298 NA NA NA NA 490 263 994 236 241 NA NA NA NA 591 194 925 300 279 NA NA NA NA 
1788987600.0 11608.0 131 316 551 0 189 NA NA NA NA 172 418 755 0 301 NA NA NA NA 491 274 1230 294 298 NA NA NA NA 466 164 1155 334 356 NA NA NA NA 
1788987600.0 11609.0 131 315 553 0 186 NA NA NA NA 174 420 799 0 298 NA NA NA NA 538 258 1144 292 329 NA NA NA NA 546 187 970 334 369 NA NA NA NA 
1788987600.0 11630.0 170 327 574 0 159 NA NA NA NA 234 440 822 0 239 NA NA NA NA 3618 281 1432 237 232 NA NA NA NA 1611 166 960 299 240 NA NA NA NA 
1788987600.0 11634.0 150 319 558 0 198 NA NA NA NA 204 419 757 0 303 NA NA NA NA 1728 320 1170 307 296 NA NA NA NA 901 199 967 362 393 NA NA NA NA 
1788987600.0 11634.1 148 318 320 0 NA NA NA NA NA 195 440 505 0 NA NA NA NA NA 1109 236 350 208 NA NA NA NA NA 588 168 398 260 NA NA NA NA NA 
1788987600.0 11634.15 148 316 571 0 189 NA NA NA NA 196 426 799 0 309 NA NA NA NA 1146 248 1152 253 238 NA NA NA NA 611 147 1049 310 278 NA NA NA NA 
1788987600.0 11634.24 133 244 516 0 153 NA NA NA NA 176 338 730 0 225 NA NA NA NA 562 195 1076 279 276 NA NA NA NA 583 170 1018 327 329 NA NA NA NA 
1788987600.0 11634.5 148 320 196 0 NA NA NA NA NA 194 425 319 0 NA NA NA NA NA 1429 318 248 102 NA NA NA NA NA 738 198 292 123 NA NA NA NA NA 
1788987600.0 11634.601 148 317 120 563 0 NA NA NA NA 195 429 189 816 0 NA NA NA NA 1614 298 94 1206 288 NA NA NA NA 842 205 103 1104 345 NA NA NA NA 
1788987600.0 11634.7 149 318 573 0 NA NA NA NA NA 193 418 791 0 NA NA NA NA NA 1375 308 1181 308 NA NA NA NA NA 749 220 1144 374 NA NA NA NA NA 
1788987600.0 11634.91 150 328 581 0 187 NA NA NA NA 206 422 779 0 302 NA NA NA NA 1476 342 1232 292 318 NA NA NA NA 765 207 1036 372 414 NA NA NA NA 
1788987600.0 11634.914 139 317 563 0 192 NA NA NA NA 187 417 811 0 310 NA NA NA NA 1456 309 1291 283 307 NA NA NA NA 761 180 1166 373 342 NA NA NA NA 
1788987600.0 11640.0 138 312 538 0 155 NA NA NA NA 183 415 738 0 232 NA NA NA NA 1625 279 976 218 221 NA NA NA NA 972 174 1036 231 225 NA NA NA NA 
1788987600.0 11643.0 156 330 571 0 163 NA NA NA NA 197 428 797 0 236 NA NA NA NA 1515 302 1228 306 288 NA NA NA NA 766 184 973 337 392 NA NA NA NA 
1788987600.0 11646.0 149 324 559 0 190 NA NA NA NA 202 421 789 0 307 NA NA NA NA 1031 293 1239 301 313 NA NA NA NA 646 175 1123 379 332 NA NA NA NA 
1788987600.0 11650.0 144 312 550 0 188 NA NA NA NA 191 414 807 0 309 NA NA NA NA 762 285 992 243 245 NA NA NA NA 575 199 1034 260 258 NA NA NA NA 
1788987600.0 117.0 145 192 389 NA NA NA NA NA NA 238 284 550 NA NA NA NA NA NA 922 188 777 NA NA NA NA NA NA 422 146 831 NA NA NA NA NA NA 
1788987600.0 11723.17 172 325 582 0 NA NA NA NA NA 240 441 815 0 NA NA NA NA NA 3264 299 1301 266 NA NA NA NA NA 1636 193 1201 352 NA NA NA NA NA 
1788987600.0 118.0 153 192 388 NA NA NA NA NA NA 246 281 535 NA NA NA NA NA NA 947 181 776 NA NA NA NA NA NA 441 155 864 NA NA NA NA NA NA 
1788987600.0 119.0 142 189 384 NA NA NA NA NA NA 241 282 551 NA NA NA NA NA NA 677 168 678 NA NA NA NA NA NA 377 142 630 NA NA NA NA NA NA 
1788987600.0 12.0 151 190 386 0 NA NA NA NA NA 241 285 529 0 NA NA NA NA NA 713 211 754 194 NA NA NA NA NA 388 172 834 211 NA NA NA NA NA 
1788987600.0 120.0 113 187 368 NA NA NA NA NA NA 181 276 517 NA NA NA NA NA NA 260 162 684 NA NA NA NA NA NA 252 141 653 NA NA NA NA NA NA 
1788987600.0 12034.0 151 282 555 0 NA NA NA NA NA 195 383 808 0 NA NA NA NA NA 1543 274 1215 321 NA NA NA NA NA 822 202 1310 389 NA NA NA NA NA 
1788987600.0 121.0 147 194 392 NA NA NA NA NA NA 247 284 556 NA NA NA NA NA NA 883 179 783 NA NA NA NA NA NA 425 147 829 NA NA NA NA NA NA 
1788987600.0 122.0 116 176 360 NA NA NA NA NA NA 184 266 520 NA NA NA NA NA NA 251 119 660 NA NA NA NA NA NA 246 127 768 NA NA NA NA NA NA 
1788987600.0 123.1 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 150 325 566 0 190 NA NA NA NA 206 410 812 0 307 NA NA NA NA 1633 307 1370 300 320 NA NA NA NA 819 174 1200 340 394 NA NA NA NA 
1788987600.0 12434.511 150 322 166 0 NA NA NA NA NA 195 420 260 0 NA NA NA NA NA 1500 235 161 84 NA NA NA NA NA 769 165 186 105 NA NA NA NA NA 
1788987600.0 12434.521 152 322 157 0 NA NA NA NA NA 195 428 232 0 NA NA NA NA NA 1460 241 176 95 NA NA NA NA NA 732 155 182 115 NA NA NA NA NA 
1788987600.0 12434.7 151 322 579 0 NA NA NA NA NA 197 431 796 0 NA NA NA NA NA 1556 313 1171 319 NA NA NA NA NA 888 233 1156 350 NA NA NA NA NA 
1788987600.0 12446.0 152 319 563 0 193 NA NA NA NA 193 422 796 0 301 NA NA NA NA 1243 258 1223 297 303 NA NA NA NA 735 158 1090 315 366 NA NA NA NA 
1788987600.0 12461.0 125 317 542 0 156 NA NA NA NA 164 414 756 0 233 NA NA NA NA 545 242 1012 276 302 NA NA NA NA 575 147 924 325 358 NA NA NA NA 
1788987600.0 125.0 147 190 379 NA NA NA NA NA NA 240 285 528 NA NA NA NA NA NA 734 179 710 NA NA NA NA NA NA 357 209 754 NA NA NA NA NA NA 
1788987600.0 126.0 124 185 375 NA NA NA NA NA NA 188 273 539 NA NA NA NA NA NA 384 187 701 NA NA NA NA NA NA 281 151 721 NA NA NA NA NA NA 
1788987600.0 127.0 116 185 377 NA NA NA NA NA NA 173 277 524 NA NA NA NA NA NA 335 171 698 NA NA NA NA NA NA 275 152 636 NA NA NA NA NA NA 
1788987600.0 128.0 114 186 368 NA NA NA NA NA NA 173 276 524 NA NA NA NA NA NA 240 164 717 NA NA NA NA NA NA 230 144 679 NA NA NA NA NA NA 
1788987600.0 12834.0 149 311 565 0 187 NA NA NA NA 198 420 782 0 306 NA NA NA NA 1196 269 980 246 233 NA NA NA NA 622 161 838 308 239 NA NA NA NA 
1788987600.0 12834.402 149 313 201 0 NA NA NA NA NA 194 423 286 0 NA NA NA NA NA 1324 284 200 127 NA NA NA NA NA 731 207 196 148 NA NA NA NA NA 
1788987600.0 12834.412 152 322 188 0 NA NA NA NA NA 206 450 283 0 NA NA NA NA NA 1315 334 209 94 NA NA NA NA NA 714 221 248 118 NA NA NA NA NA 
1788987600.0 12834.7 151 319 573 0 NA NA NA NA NA 192 437 805 0 NA NA NA NA NA 1483 292 1186 310 NA NA NA NA NA 793 178 1011 339 NA NA NA NA NA 
1788987600.0 12846.0 147 311 552 0 189 NA NA NA NA 205 425 769 0 300 NA NA NA NA 1134 322 1221 304 281 NA NA NA NA 775 233 1049 346 326 NA NA NA NA 
1788987600.0 12861.0 127 308 537 0 157 NA NA NA NA 162 420 766 0 235 NA NA NA NA 534 304 1050 279 283 NA NA NA NA 582 223 979 360 320 NA NA NA NA 
1788987600.0 129.0 116 184 366 NA NA NA NA NA NA 173 276 515 NA NA NA NA NA NA 249 171 708 NA NA NA NA NA NA 255 180 764 NA NA NA NA NA NA 
1788987600.0 13.0 158 196 396 0 NA NA NA NA NA 246 282 534 0 NA NA NA NA NA 1994 211 1079 228 NA NA NA NA NA 1039 200 954 253 NA NA NA NA NA 
1788987600.0 130.0 118 184 372 NA NA NA NA NA NA 175 274 523 NA NA NA NA NA NA 225 196 714 NA NA NA NA NA NA 202 173 729 NA NA NA NA NA NA 
1788987600.0 1301.0 130 232 295 NA NA NA NA NA NA 202 334 501 NA NA NA NA NA NA 663 189 462 NA NA NA NA NA NA 410 155 479 NA NA NA NA NA NA 
1788987600.0 1301.17 128 300 313 NA NA NA NA NA NA 182 402 539 NA NA NA NA NA NA 689 231 447 NA NA NA NA NA NA 408 169 432 NA NA NA NA NA NA 
1788987600.0 1302.0 150 242 305 NA NA NA NA NA NA 224 324 492 NA NA NA NA NA NA 1179 214 574 NA NA NA NA NA NA 548 156 520 NA NA NA NA NA NA 
1788987600.0 1302.17 146 318 372 NA NA NA NA NA NA 201 414 544 NA NA NA NA NA NA 1161 266 652 NA NA NA NA NA NA 534 169 591 NA NA NA NA NA NA 
1788987600.0 1302.18 142 301 273 237 175 NA NA NA NA 199 410 478 359 283 NA NA NA NA 933 232 314 286 186 NA NA NA NA 426 181 311 285 222 NA NA NA NA 
1788987600.0 1302.181 136 302 267 236 176 NA NA NA NA 199 402 471 369 275 NA NA NA NA 1063 231 317 284 188 NA NA NA NA 489 170 334 275 230 NA NA NA NA 
1788987600.0 1303.0 170 239 309 NA NA NA NA NA NA 243 344 503 NA NA NA NA NA NA 1515 158 498 NA NA NA NA NA NA 672 167 520 NA NA NA NA NA NA 
1788987600.0 1303.17 158 308 330 NA NA NA NA NA NA 229 425 553 NA NA NA NA NA NA 1532 196 546 NA NA NA NA NA NA 674 207 506 NA NA NA NA NA NA 
1788987600.0 1304.18 130 296 262 252 173 NA NA NA NA 190 400 474 358 275 NA NA NA NA 665 248 300 306 187 NA NA NA NA 337 176 281 290 281 NA NA NA NA 
