Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 126.0 132 193 389 NA NA NA NA NA NA 186 272 534 NA NA NA NA NA NA 410 190 716 NA NA NA NA NA NA 318 193 795 NA NA NA NA NA NA 
1788728400.0 127.0 121 185 369 NA NA NA NA NA NA 177 275 537 NA NA NA NA NA NA 393 204 875 NA NA NA NA NA NA 323 218 892 NA NA NA NA NA NA 
1788728400.0 128.0 118 193 384 NA NA NA NA NA NA 176 274 531 NA NA NA NA NA NA 220 182 688 NA NA NA NA NA NA 260 169 797 NA NA NA NA NA NA 
1788728400.0 12834.0 152 321 587 0 193 NA NA NA NA 197 448 792 0 309 NA NA NA NA 1530 341 1344 274 277 NA NA NA NA 818 211 1245 293 342 NA NA NA NA 
1788728400.0 12834.402 153 321 201 0 NA NA NA NA NA 196 415 289 0 NA NA NA NA NA 1065 223 179 107 NA NA NA NA NA 589 161 199 153 NA NA NA NA NA 
1788728400.0 12834.412 154 325 189 0 NA NA NA NA NA 209 467 279 0 NA NA NA NA NA 1122 246 182 85 NA NA NA NA NA 645 187 212 114 NA NA NA NA NA 
1788728400.0 12834.7 152 323 585 0 NA NA NA NA NA 196 438 806 0 NA NA NA NA NA 1605 331 1301 305 NA NA NA NA NA 863 222 1212 331 NA NA NA NA NA 
1788728400.0 12846.0 150 319 573 0 195 NA NA NA NA 191 442 815 0 306 NA NA NA NA 1358 311 1241 314 335 NA NA NA NA 813 187 1155 394 354 NA NA NA NA 
1788728400.0 12861.0 136 314 558 0 157 NA NA NA NA 173 432 787 0 230 NA NA NA NA 565 257 997 283 280 NA NA NA NA 538 176 965 307 312 NA NA NA NA 
1788728400.0 129.0 115 186 367 NA NA NA NA NA NA 171 276 538 NA NA NA NA NA NA 247 181 775 NA NA NA NA NA NA 244 176 787 NA NA NA NA NA NA 
1788728400.0 13.0 172 199 409 0 NA NA NA NA NA 244 282 559 0 NA NA NA NA NA 1825 207 1241 262 NA NA NA NA NA 918 209 1056 292 NA NA NA NA NA 
1788728400.0 130.0 91 193 386 NA NA NA NA NA NA 175 274 530 NA NA NA NA NA NA 252 185 679 NA NA NA NA NA NA 279 232 924 NA NA NA NA NA NA 
1788728400.0 1301.0 139 239 334 NA NA NA NA NA NA 195 319 471 NA NA NA NA NA NA 648 172 376 NA NA NA NA NA NA 594 178 470 NA NA NA NA NA NA 
1788728400.0 1301.17 136 309 359 NA NA NA NA NA NA 184 405 515 NA NA NA NA NA NA 702 183 399 NA NA NA NA NA NA 473 190 436 NA NA NA NA NA NA 
1788728400.0 1302.0 162 248 355 NA NA NA NA NA NA 221 345 492 NA NA NA NA NA NA 1007 181 467 NA NA NA NA NA NA 478 132 454 NA NA NA NA NA NA 
1788728400.0 1302.17 147 318 381 NA NA NA NA NA NA 201 414 546 NA NA NA NA NA NA 1007 199 496 NA NA NA NA NA NA 465 157 513 NA NA NA NA NA NA 
1788728400.0 1302.18 136 301 269 233 174 NA NA NA NA 199 408 465 363 281 NA NA NA NA 1249 285 397 303 210 NA NA NA NA 550 198 354 267 238 NA NA NA NA 
1788728400.0 1302.181 137 302 267 239 175 NA NA NA NA 196 405 469 363 289 NA NA NA NA 1273 276 363 305 210 NA NA NA NA 563 187 352 262 228 NA NA NA NA 
1788728400.0 1303.0 182 248 354 NA NA NA NA NA NA 244 340 486 NA NA NA NA NA NA 1511 158 493 NA NA NA NA NA NA 797 142 535 NA NA NA NA NA NA 
1788728400.0 1303.17 157 309 333 NA NA NA NA NA NA 228 417 536 NA NA NA NA NA NA 1638 205 593 NA NA NA NA NA NA 755 175 505 NA NA NA NA NA NA 
1788728400.0 1304.18 139 304 306 273 186 NA NA NA NA 188 390 471 364 280 NA NA NA NA 669 200 277 262 183 NA NA NA NA 410 179 402 261 210 NA NA NA NA 
