Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 107.0 144 179 377 NA NA NA NA NA NA 239 260 522 NA NA NA NA NA NA 1215 237 939 NA NA NA NA NA NA 552 192 877 NA NA NA NA NA NA 
1787778000.0 108.0 149 178 380 NA NA NA NA NA NA 244 265 522 NA NA NA NA NA NA 1051 218 881 NA NA NA NA NA NA 558 194 818 NA NA NA NA NA NA 
1787778000.0 10801.0 116 285 492 0 140 176 NA NA NA 171 374 666 0 215 282 NA NA NA 231 166 691 188 197 204 NA NA NA 232 131 863 244 222 223 NA NA NA 
1787778000.0 10802.0 117 284 489 0 140 176 NA NA NA 174 384 692 0 214 279 NA NA NA 426 270 1068 272 292 311 NA NA NA 477 217 1065 388 302 325 NA NA NA 
1787778000.0 10803.0 173 294 504 0 147 189 NA NA NA 262 385 701 0 217 280 NA NA NA 2673 245 944 272 300 264 NA NA NA 976 186 883 295 320 269 NA NA NA 
1787778000.0 10804.0 115 285 492 0 141 177 NA NA NA 170 375 710 0 215 283 NA NA NA 222 165 676 184 197 203 NA NA NA 213 125 748 225 214 221 NA NA NA 
1787778000.0 10804.31 126 287 493 0 147 175 NA NA NA 172 390 691 0 213 277 NA NA NA 235 169 722 190 292 307 NA NA NA 324 200 1481 287 313 507 NA NA NA 
1787778000.0 10805.0 120 284 493 0 140 177 NA NA NA 175 378 699 0 215 280 NA NA NA 267 168 671 184 200 207 NA NA NA 224 127 646 227 222 228 NA NA NA 
1787778000.0 10805.31 128 288 495 0 146 187 NA NA NA 173 386 674 0 214 280 NA NA NA 372 171 730 179 307 280 NA NA NA 464 205 1651 323 371 305 NA NA NA 
1787778000.0 10806.0 115 283 490 0 140 173 NA NA NA 172 380 665 0 210 274 NA NA NA 201 166 648 187 197 204 NA NA NA 220 120 692 244 214 220 NA NA NA 
1787778000.0 10807.0 116 284 492 0 170 176 NA NA NA 171 390 673 0 283 276 NA NA NA 204 168 679 189 208 205 NA NA NA 214 123 672 218 235 224 NA NA NA 
1787778000.0 10808.0 116 284 495 0 167 176 NA NA NA 170 387 703 0 275 284 NA NA NA 204 171 687 190 208 202 NA NA NA 207 133 801 231 243 216 NA NA NA 
1787778000.0 10809.0 119 284 497 0 167 175 NA NA NA 177 393 665 0 275 278 NA NA NA 228 174 700 182 208 209 NA NA NA 215 142 666 198 234 224 NA NA NA 
1787778000.0 10823.0 126 284 493 0 142 173 NA NA NA 182 377 689 0 214 271 NA NA NA 589 172 687 196 195 209 NA NA NA 343 156 786 262 211 225 NA NA NA 
1787778000.0 10824.0 136 292 513 0 170 178 NA NA NA 198 395 723 0 290 272 NA NA NA 1225 284 1177 279 312 327 NA NA NA 590 182 1060 371 376 354 NA NA NA 
1787778000.0 10824.1 143 301 314 0 NA NA NA NA NA 201 388 469 0 NA NA NA NA NA 1339 256 432 261 NA NA NA NA NA 683 173 377 307 NA NA NA NA NA 
1787778000.0 10824.6 136 293 511 0 170 177 NA NA NA 199 386 742 0 286 285 NA NA NA 921 187 778 198 206 206 NA NA NA 416 131 871 213 233 219 NA NA NA 
1787778000.0 10824.8 137 294 517 0 174 178 NA NA NA 201 404 700 0 292 280 NA NA NA 912 187 786 204 208 210 NA NA NA 412 141 717 248 229 224 NA NA NA 
1787778000.0 10825.0 131 288 502 0 144 177 NA NA NA 191 384 693 0 219 283 NA NA NA 609 175 704 199 197 208 NA NA NA 350 147 766 242 221 228 NA NA NA 
1787778000.0 10826.0 141 295 516 0 146 178 NA NA NA 210 389 711 0 220 283 NA NA NA 2062 292 1343 322 287 302 NA NA NA 816 208 1260 380 288 331 NA NA NA 
1787778000.0 10842.0 129 286 498 0 170 176 NA NA NA 185 390 680 0 288 283 NA NA NA 448 159 690 201 207 210 NA NA NA 285 140 800 256 233 229 NA NA NA 
1787778000.0 10859.0 170 306 535 0 152 191 NA NA NA 238 394 721 0 216 277 NA NA NA 4006 261 1459 293 293 319 NA NA NA 1348 171 1107 318 307 326 NA NA NA 
1787778000.0 10871.0 139 291 514 0 144 176 NA NA NA 203 394 716 0 215 285 NA NA NA 1560 292 1199 295 292 322 NA NA NA 735 201 1056 318 324 347 NA NA NA 
1787778000.0 109.0 146 181 381 NA NA NA NA NA NA 247 269 522 NA NA NA NA NA NA 1109 214 878 NA NA NA NA NA NA 480 198 786 NA NA NA NA NA NA 
1787778000.0 11.0 138 175 364 0 113 NA NA NA NA 227 263 521 0 176 NA NA NA NA 636 151 652 185 173 NA NA NA NA 394 183 709 211 205 NA NA NA NA 
1787778000.0 110.0 116 173 360 NA NA NA NA NA NA 173 254 512 NA NA NA NA NA NA 325 186 976 NA NA NA NA NA NA 292 211 978 NA NA NA NA NA NA 
1787778000.0 1102.0 147 180 381 202 105 NA NA NA NA 240 265 535 369 240 NA NA NA NA 863 164 696 230 71 NA NA NA NA 400 153 655 261 76 NA NA NA NA 
1787778000.0 111.0 119 168 355 NA NA NA NA NA NA 195 255 508 NA NA NA NA NA NA 414 165 982 NA NA NA NA NA NA 452 187 1067 NA NA NA NA NA NA 
1787778000.0 112.0 148 180 369 NA NA NA NA NA NA 243 262 517 NA NA NA NA NA NA 931 208 896 NA NA NA NA NA NA 434 169 872 NA NA NA NA NA NA 
1787778000.0 11224.0 136 255 506 0 NA NA NA NA NA 200 346 694 0 NA NA NA NA NA 958 173 795 205 NA NA NA NA NA 455 138 752 226 NA NA NA NA NA 
1787778000.0 11224.6 136 256 511 0 NA NA NA NA NA 199 356 710 0 NA NA NA NA NA 955 172 771 202 NA NA NA NA NA 422 105 697 224 NA NA NA NA NA 
1787778000.0 113.0 143 178 367 NA NA NA NA NA NA 238 269 521 NA NA NA NA NA NA 918 240 984 NA NA NA NA NA NA 459 259 1060 NA NA NA NA NA NA 
1787778000.0 114.0 142 178 370 NA NA NA NA NA NA 239 257 514 NA NA NA NA NA NA 843 206 852 NA NA NA NA NA NA 482 171 806 NA NA NA NA NA NA 
1787778000.0 115.0 141 179 374 NA NA NA NA NA NA 246 263 521 NA NA NA NA NA NA 1097 219 897 NA NA NA NA NA NA 545 179 873 NA NA NA NA NA NA 
1787778000.0 116.0 145 178 374 NA NA NA NA NA NA 235 264 508 NA NA NA NA NA NA 897 217 911 NA NA NA NA NA NA 423 187 894 NA NA NA NA NA NA 
1787778000.0 11601.0 130 294 533 0 141 NA NA NA NA 174 397 763 0 220 NA NA NA NA 420 194 750 184 198 NA NA NA NA 573 128 747 212 216 NA NA NA NA 
1787778000.0 11602.0 130 299 530 0 142 NA NA NA NA 176 392 772 0 214 NA NA NA NA 464 191 751 186 201 NA NA NA NA 380 160 803 206 214 NA NA NA NA 
1787778000.0 11603.0 200 298 533 0 142 NA NA NA NA 298 404 779 0 217 NA NA NA NA 3389 248 1180 236 273 NA NA NA NA 1414 176 1241 357 287 NA NA NA NA 
1787778000.0 11604.0 128 298 530 0 143 NA NA NA NA 171 399 763 0 214 NA NA NA NA 408 196 747 185 202 NA NA NA NA 396 151 875 214 219 NA NA NA NA 
1787778000.0 11605.0 139 300 533 0 142 NA NA NA NA 189 408 764 0 212 NA NA NA NA 459 191 760 184 196 NA NA NA NA 410 140 810 210 212 NA NA NA NA 
1787778000.0 11606.0 139 298 528 0 141 NA NA NA NA 184 397 782 0 211 NA NA NA NA 385 191 747 185 202 NA NA NA NA 400 136 981 212 215 NA NA NA NA 
1787778000.0 11607.0 130 300 532 0 172 NA NA NA NA 174 408 761 0 289 NA NA NA NA 389 195 735 190 206 NA NA NA NA 610 181 741 214 223 NA NA NA NA 
1787778000.0 11608.0 128 300 538 0 170 NA NA NA NA 171 403 778 0 287 NA NA NA NA 392 197 762 190 208 NA NA NA NA 700 176 715 225 230 NA NA NA NA 
1787778000.0 11609.0 131 298 531 0 171 NA NA NA NA 177 401 760 0 286 NA NA NA NA 407 193 774 185 210 NA NA NA NA 530 133 857 212 234 NA NA NA NA 
1787778000.0 11630.0 176 315 583 0 154 NA NA NA NA 232 404 801 0 223 NA NA NA NA 4276 325 1796 320 298 NA NA NA NA 1595 187 1254 341 325 NA NA NA NA 
1787778000.0 11634.0 146 306 547 0 174 NA NA NA NA 198 409 789 0 293 NA NA NA NA 1666 332 1237 315 347 NA NA NA NA 936 217 1131 335 371 NA NA NA NA 
1787778000.0 11634.1 146 304 308 0 NA NA NA NA NA 203 411 467 0 NA NA NA NA NA 1286 335 477 256 NA NA NA NA NA 667 208 401 274 NA NA NA NA NA 
1787778000.0 11634.15 146 307 564 0 175 NA NA NA NA 195 414 789 0 293 NA NA NA NA 1455 325 1332 302 282 NA NA NA NA 799 193 1178 341 293 NA NA NA NA 
1787778000.0 11634.24 125 231 493 0 137 NA NA NA NA 175 321 710 0 204 NA NA NA NA 430 115 714 188 196 NA NA NA NA 403 156 814 225 207 NA NA NA NA 
1787778000.0 11634.5 152 312 179 0 NA NA NA NA NA 193 408 306 0 NA NA NA NA NA 1497 293 271 97 NA NA NA NA NA 788 241 373 115 NA NA NA NA NA 
1787778000.0 11634.601 148 302 101 546 0 NA NA NA NA 198 389 170 767 0 NA NA NA NA 1082 206 54 872 207 NA NA NA NA 557 146 83 877 229 NA NA NA NA 
1787778000.0 11634.7 147 304 548 0 NA NA NA NA NA 193 415 764 0 NA NA NA NA NA 1052 213 869 207 NA NA NA NA NA 552 137 853 229 NA NA NA NA NA 
1787778000.0 11634.91 146 302 550 0 174 NA NA NA NA 203 396 790 0 290 NA NA NA NA 1670 316 1161 317 322 NA NA NA NA 909 196 1108 344 347 NA NA NA NA 
1787778000.0 11634.914 140 309 552 0 173 NA NA NA NA 186 408 762 0 290 NA NA NA NA 918 210 855 205 210 NA NA NA NA 435 145 883 233 224 NA NA NA NA 
1787778000.0 11640.0 136 302 532 0 143 NA NA NA NA 177 399 782 0 214 NA NA NA NA 1743 263 1026 299 317 NA NA NA NA 1093 171 986 351 322 NA NA NA NA 
1787778000.0 11643.0 150 305 554 0 147 NA NA NA NA 198 415 774 0 220 NA NA NA NA 1878 337 1240 288 308 NA NA NA NA 949 207 1127 314 316 NA NA NA NA 
1787778000.0 11646.0 145 303 539 0 176 NA NA NA NA 196 399 774 0 288 NA NA NA NA 1314 305 1043 294 306 NA NA NA NA 846 191 1153 315 313 NA NA NA NA 
1787778000.0 11650.0 143 304 542 0 174 NA NA NA NA 198 411 786 0 296 NA NA NA NA 663 189 787 202 211 NA NA NA NA 464 131 796 235 229 NA NA NA NA 
1787778000.0 117.0 144 179 381 NA NA NA NA NA NA 238 271 533 NA NA NA NA NA NA 1066 208 872 NA NA NA NA NA NA 485 174 797 NA NA NA NA NA NA 
1787778000.0 11723.17 168 312 557 0 NA NA NA NA NA 224 408 812 0 NA NA NA NA NA 3674 281 1290 311 NA NA NA NA NA 1535 178 975 335 NA NA NA NA NA 
1787778000.0 118.0 149 179 379 NA NA NA NA NA NA 243 267 537 NA NA NA NA NA NA 1120 215 930 NA NA NA NA NA NA 526 195 961 NA NA NA NA NA NA 
1787778000.0 119.0 142 176 371 NA NA NA NA NA NA 243 266 517 NA NA NA NA NA NA 735 201 911 NA NA NA NA NA NA 408 163 992 NA NA NA NA NA NA 
1787778000.0 12.0 147 177 377 0 NA NA NA NA NA 230 265 519 0 NA NA NA NA NA 767 181 933 227 NA NA NA NA NA 418 155 901 270 NA NA NA NA NA 
1787778000.0 120.0 114 172 357 NA NA NA NA NA NA 191 259 497 NA NA NA NA NA NA 315 217 789 NA NA NA NA NA NA 296 189 852 NA NA NA NA NA NA 
1787778000.0 12034.0 147 267 543 0 NA NA NA NA NA 204 370 771 0 NA NA NA NA NA 1071 194 842 207 NA NA NA NA NA 560 166 814 226 NA NA NA NA NA 
1787778000.0 121.0 146 181 379 NA NA NA NA NA NA 241 261 533 NA NA NA NA NA NA 1240 208 928 NA NA NA NA NA NA 604 191 895 NA NA NA NA NA NA 
1787778000.0 122.0 120 165 351 NA NA NA NA NA NA 189 245 511 NA NA NA NA NA NA 348 142 823 NA NA NA NA NA NA 328 173 883 NA NA NA NA NA NA 
1787778000.0 123.1 378 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 359 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 344 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 147 304 552 0 175 NA NA NA NA 195 398 758 0 288 NA NA NA NA 1757 312 1197 313 320 NA NA NA NA 972 204 1227 337 360 NA NA NA NA 
1787778000.0 12434.511 152 310 153 0 NA NA NA NA NA 197 402 242 0 NA NA NA NA NA 1398 315 193 77 NA NA NA NA NA 725 218 254 97 NA NA NA NA NA 
1787778000.0 12434.521 152 310 150 0 NA NA NA NA NA 208 401 219 0 NA NA NA NA NA 1529 298 188 89 NA NA NA NA NA 796 188 244 116 NA NA NA NA NA 
1787778000.0 12434.7 148 307 553 0 NA NA NA NA NA 196 415 772 0 NA NA NA NA NA 1103 221 862 206 NA NA NA NA NA 610 169 773 229 NA NA NA NA NA 
1787778000.0 12446.0 147 300 538 0 145 NA NA NA NA 193 409 759 0 219 NA NA NA NA 1305 294 1010 287 284 NA NA NA NA 765 220 1028 306 287 NA NA NA NA 
1787778000.0 12461.0 122 296 522 0 139 NA NA NA NA 162 391 752 0 214 NA NA NA NA 373 199 714 184 199 NA NA NA NA 356 135 867 221 214 NA NA NA NA 
1787778000.0 125.0 147 178 371 NA NA NA NA NA NA 245 260 526 NA NA NA NA NA NA 881 202 860 NA NA NA NA NA NA 434 165 814 NA NA NA NA NA NA 
1787778000.0 126.0 122 174 362 NA NA NA NA NA NA 188 263 533 NA NA NA NA NA NA 552 179 940 NA NA NA NA NA NA 377 149 926 NA NA NA NA NA NA 
1787778000.0 127.0 115 173 357 NA NA NA NA NA NA 173 258 508 NA NA NA NA NA NA 430 197 928 NA NA NA NA NA NA 396 176 1062 NA NA NA NA NA NA 
1787778000.0 128.0 114 172 356 NA NA NA NA NA NA 173 255 508 NA NA NA NA NA NA 315 209 952 NA NA NA NA NA NA 331 196 935 NA NA NA NA NA NA 
1787778000.0 12834.0 147 300 549 0 174 NA NA NA NA 195 416 772 0 290 NA NA NA NA 1650 318 1225 341 283 NA NA NA NA 906 196 1165 358 343 NA NA NA NA 
1787778000.0 12834.402 152 306 189 0 NA NA NA NA NA 205 399 269 0 NA NA NA NA NA 1435 292 256 124 NA NA NA NA NA 812 208 271 181 NA NA NA NA NA 
1787778000.0 12834.412 153 312 181 0 NA NA NA NA NA 194 449 267 0 NA NA NA NA NA 1440 319 215 79 NA NA NA NA NA 787 218 240 102 NA NA NA NA NA 
1787778000.0 12834.7 149 302 548 0 NA NA NA NA NA 195 424 766 0 NA NA NA NA NA 1069 230 846 205 NA NA NA NA NA 588 149 807 232 NA NA NA NA NA 
1787778000.0 12846.0 147 300 543 0 173 NA NA NA NA 195 412 790 0 288 NA NA NA NA 861 218 807 202 213 NA NA NA NA 526 143 816 238 229 NA NA NA NA 
1787778000.0 12861.0 121 290 525 0 140 NA NA NA NA 161 393 734 0 217 NA NA NA NA 374 208 737 186 197 NA NA NA NA 389 149 891 218 210 NA NA NA NA 
1787778000.0 129.0 113 173 356 NA NA NA NA NA NA 169 257 509 NA NA NA NA NA NA 307 181 923 NA NA NA NA NA NA 291 148 922 NA NA NA NA NA NA 
1787778000.0 13.0 155 178 380 0 NA NA NA NA NA 244 262 529 0 NA NA NA NA NA 1246 132 779 167 NA NA NA NA NA 613 140 805 188 NA NA NA NA NA 
1787778000.0 130.0 113 173 358 NA NA NA NA NA NA 174 258 524 NA NA NA NA NA NA 296 198 982 NA NA NA NA NA NA 336 228 972 NA NA NA NA NA NA 
1787778000.0 1301.0 139 222 281 NA NA NA NA NA NA 191 305 461 NA NA NA NA NA NA 796 190 498 NA NA NA NA NA NA 561 213 537 NA NA NA NA NA NA 
1787778000.0 1301.17 130 293 349 NA NA NA NA NA NA 182 395 506 NA NA NA NA NA NA 852 247 614 NA NA NA NA NA NA 596 201 642 NA NA NA NA NA NA 
1787778000.0 1302.0 164 234 342 NA NA NA NA NA NA 231 325 470 NA NA NA NA NA NA 1218 225 653 NA NA NA NA NA NA 561 164 699 NA NA NA NA NA NA 
1787778000.0 1302.17 145 308 371 NA NA NA NA NA NA 201 401 512 NA NA NA NA NA NA 1231 233 681 NA NA NA NA NA NA 571 190 697 NA NA NA NA NA NA 
1787778000.0 1302.18 134 290 255 225 163 NA NA NA NA 196 385 457 340 266 NA NA NA NA 1391 257 404 322 220 NA NA NA NA 612 161 364 286 273 NA NA NA NA 
1787778000.0 1302.181 135 291 257 226 163 NA NA NA NA 198 398 459 359 270 NA NA NA NA 1536 279 420 356 212 NA NA NA NA 651 183 409 311 222 NA NA NA NA 
1787778000.0 1303.0 166 226 296 NA NA NA NA NA NA 235 321 482 NA NA NA NA NA NA 1762 184 631 NA NA NA NA NA NA 827 170 558 NA NA NA NA NA NA 
1787778000.0 1303.17 157 293 319 NA NA NA NA NA NA 223 389 545 NA NA NA NA NA NA 1905 213 745 NA NA NA NA NA NA 893 170 727 NA NA NA NA NA NA 
1787778000.0 1304.18 129 283 252 218 161 NA NA NA NA 189 392 439 337 267 NA NA NA NA 755 242 338 320 218 NA NA NA NA 378 171 404 296 223 NA NA NA NA 
1787778000.0 1304.181 130 283 251 218 162 NA NA NA NA 191 386 445 342 264 NA NA NA NA 787 247 333 296 204 NA NA NA NA 416 167 401 253 212 NA NA NA NA 
