Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 10024.1 149 324 324 0 NA NA NA NA NA 206 402 467 0 NA NA NA NA NA 1504 313 558 381 NA NA NA NA NA 686 311 571 427 NA NA NA NA NA 
1787907600.0 10024.2 149 323 528 0 NA NA NA NA NA 205 402 715 0 NA NA NA NA NA 1407 293 1281 382 NA NA NA NA NA 647 216 1127 420 NA NA NA NA NA 
1787907600.0 10024.3 149 323 300 0 NA NA NA NA NA 204 420 441 0 NA NA NA NA NA 1448 305 536 333 NA NA NA NA NA 693 296 635 377 NA NA NA NA NA 
1787907600.0 10024.4 148 322 534 0 NA NA NA NA NA 205 413 706 0 NA NA NA NA NA 1399 293 1272 382 NA NA NA NA NA 653 219 1160 426 NA NA NA NA NA 
1787907600.0 10025.0 143 317 525 0 161 198 NA NA NA 194 404 689 0 233 293 NA NA NA 974 276 1184 375 403 396 NA NA NA 551 228 1092 403 477 437 NA NA NA 
1787907600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2096 253 NA NA NA NA NA NA NA 1165 294 NA NA NA NA NA NA 
1787907600.0 10042.0 141 317 467 0 192 199 NA NA NA 192 409 734 0 296 289 NA NA NA 739 254 1317 375 412 409 NA NA NA 465 213 1239 407 487 458 NA NA NA 
1787907600.0 1005.0 NA 241 170 0 0 NA NA NA NA NA 399 257 0 0 NA NA NA NA NA 540 366 68 54 NA NA NA NA NA 595 414 98 66 NA NA NA NA 
1787907600.0 10059.0 172 326 545 0 164 201 NA NA NA 235 415 716 0 233 290 NA NA NA 4296 327 1965 440 393 418 NA NA NA 1467 258 1482 506 444 475 NA NA NA 
1787907600.0 10071.0 150 314 538 0 163 200 NA NA NA 204 413 722 0 225 293 NA NA NA 1569 301 1424 397 409 413 NA NA NA 716 222 1216 415 499 465 NA NA NA 
1787907600.0 101.0 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1787907600.0 1010.0 NA 102 118 0 NA NA NA NA NA NA 170 184 0 NA NA NA NA NA NA 303 326 167 NA NA NA NA NA NA 363 401 191 NA NA NA NA NA 
1787907600.0 102.0 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1787907600.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 133 984 NA NA NA NA NA NA 355 170 1077 NA NA NA NA NA NA 
1787907600.0 1030.0 NA 296 112 0 0 NA NA NA NA NA 453 178 0 0 NA NA NA NA NA 4034 333 43 40 NA NA NA NA NA 1548 365 62 50 NA NA NA NA 
1787907600.0 1040.0 NA 511 98 0 NA NA NA NA NA NA 716 153 0 NA NA NA NA NA NA 6546 292 72 NA NA NA NA NA NA 2356 334 89 NA NA NA NA NA 
1787907600.0 10424.0 149 277 533 0 NA NA NA NA NA 206 361 685 0 NA NA NA NA NA 1472 268 1323 402 NA NA NA NA NA 667 192 1157 457 NA NA NA NA NA 
1787907600.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 379 306 43 NA NA NA NA NA NA 439 323 58 NA NA NA NA NA 
1787907600.0 1047.0 NA 112 122 0 NA NA NA NA NA NA 187 188 0 NA NA NA NA NA NA 388 356 54 NA NA NA NA NA NA 483 383 79 NA NA NA NA NA 
1787907600.0 1048.0 NA 109 112 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 396 336 45 NA NA NA NA NA NA 535 349 72 NA NA NA NA NA 
1787907600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 822 142 NA NA NA NA NA NA NA 1017 190 NA NA NA NA NA NA 
1787907600.0 105.0 158 188 109 NA NA NA NA NA NA 239 274 165 NA NA NA NA NA NA 1119 286 316 NA NA NA NA NA NA 589 279 378 NA NA NA NA NA NA 
1787907600.0 1052.0 NA 232 170 0 NA NA NA NA NA NA 382 258 0 NA NA NA NA NA NA 551 357 47 NA NA NA NA NA NA 595 431 79 NA NA NA NA NA 
1787907600.0 106.0 123 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 137 977 NA NA NA NA NA NA 340 151 1118 NA NA NA NA NA NA 
1787907600.0 107.0 177 199 396 NA NA NA NA NA NA 248 276 537 NA NA NA NA NA NA 1308 269 1251 NA NA NA NA NA NA 636 244 1410 NA NA NA NA NA NA 
1787907600.0 108.0 172 200 397 NA NA NA NA NA NA 250 274 538 NA NA NA NA NA NA 1299 270 1268 NA NA NA NA NA NA 614 246 1346 NA NA NA NA NA NA 
1787907600.0 10801.0 128 306 516 0 157 197 NA NA NA 172 383 704 0 222 285 NA NA NA 378 278 1132 357 372 387 NA NA NA 373 250 1213 394 415 425 NA NA NA 
1787907600.0 10802.0 128 305 470 0 160 198 NA NA NA 174 394 692 0 225 290 NA NA NA 446 276 1146 357 376 389 NA NA NA 363 275 1150 383 420 440 NA NA NA 
1787907600.0 10803.0 189 298 527 0 157 198 NA NA NA 268 394 698 0 222 293 NA NA NA 3219 288 1234 352 402 406 NA NA NA 1293 284 1160 369 477 456 NA NA NA 
1787907600.0 10804.0 126 305 515 0 157 195 NA NA NA 172 400 701 0 221 286 NA NA NA 364 278 1108 383 359 375 NA NA NA 367 274 1111 410 366 412 NA NA NA 
1787907600.0 10804.31 125 304 0 NA NA NA NA NA NA 171 391 0 NA NA NA NA NA NA 371 279 804 NA NA NA NA NA NA 440 244 938 NA NA NA NA NA NA 
1787907600.0 10805.0 130 305 515 0 157 197 NA NA NA 175 389 668 0 225 289 NA NA NA 440 282 1123 351 373 390 NA NA NA 406 273 1094 408 414 426 NA NA NA 
1787907600.0 10805.31 128 305 0 NA NA NA NA NA NA 176 393 0 NA NA NA NA NA NA 442 275 784 NA NA NA NA NA NA 469 237 969 NA NA NA NA NA NA 
1787907600.0 10806.0 126 301 513 0 157 195 NA NA NA 174 380 734 0 225 281 NA NA NA 331 282 1107 349 382 378 NA NA NA 347 265 1068 395 432 428 NA NA NA 
1787907600.0 10807.0 127 305 518 0 184 198 NA NA NA 174 404 685 0 288 288 NA NA NA 335 279 1167 365 377 387 NA NA NA 347 243 1195 426 409 421 NA NA NA 
1787907600.0 10808.0 128 306 519 0 188 197 NA NA NA 174 403 684 0 291 285 NA NA NA 342 286 1174 351 368 387 NA NA NA 374 265 1212 371 380 420 NA NA NA 
1787907600.0 10809.0 128 298 523 0 185 199 NA NA NA 177 398 708 0 287 291 NA NA NA 363 287 1168 359 373 384 NA NA NA 371 248 1078 406 383 435 NA NA NA 
1787907600.0 10823.0 136 307 507 0 158 198 NA NA NA 186 407 689 0 223 288 NA NA NA 952 292 1144 356 402 402 NA NA NA 571 238 1095 374 482 462 NA NA NA 
1787907600.0 10824.0 150 313 536 0 189 200 NA NA NA 206 416 716 0 290 292 NA NA NA 1444 307 1326 391 418 408 NA NA NA 689 237 1179 429 494 449 NA NA NA 
1787907600.0 10824.1 148 315 322 0 NA NA NA NA NA 204 406 467 0 NA NA NA NA NA 1412 321 554 380 NA NA NA NA NA 662 330 587 430 NA NA NA NA NA 
1787907600.0 10824.6 145 314 537 0 192 200 NA NA NA 206 399 703 0 298 292 NA NA NA 1452 312 1342 393 409 400 NA NA NA 786 251 1222 424 462 446 NA NA NA 
1787907600.0 10824.8 148 314 529 0 191 200 NA NA NA 203 404 733 0 295 285 NA NA NA 1409 310 1366 395 419 390 NA NA NA 658 222 1265 431 473 428 NA NA NA 
1787907600.0 10825.0 143 309 525 0 161 199 NA NA NA 191 393 696 0 227 286 NA NA NA 921 293 1188 373 368 387 NA NA NA 564 259 1189 413 378 427 NA NA NA 
1787907600.0 10826.0 153 316 536 0 165 200 NA NA NA 211 409 728 0 230 288 NA NA NA 2136 321 1657 394 406 414 NA NA NA 887 229 1283 415 488 471 NA NA NA 
1787907600.0 10842.0 142 312 525 0 191 200 NA NA NA 190 395 707 0 297 287 NA NA NA 717 267 1221 393 408 406 NA NA NA 478 248 1152 496 452 446 NA NA NA 
1787907600.0 10859.0 172 321 542 0 164 200 NA NA NA 246 409 764 0 230 289 NA NA NA 4118 348 1916 434 395 418 NA NA NA 1391 264 1495 488 455 472 NA NA NA 
1787907600.0 10871.0 151 305 531 0 162 199 NA NA NA 204 410 679 0 233 290 NA NA NA 1560 325 1369 388 411 405 NA NA NA 752 256 1241 412 475 447 NA NA NA 
1787907600.0 109.0 169 201 392 NA NA NA NA NA NA 241 282 545 NA NA NA NA NA NA 1424 283 1285 NA NA NA NA NA NA 688 312 1335 NA NA NA NA NA NA 
1787907600.0 11.0 154 194 386 0 129 NA NA NA NA 230 267 522 0 191 NA NA NA NA 974 258 1110 335 340 NA NA NA NA 655 282 1040 354 412 NA NA NA NA 
1787907600.0 110.0 125 192 381 NA NA NA NA NA NA 173 268 543 NA NA NA NA NA NA 380 249 1121 NA NA NA NA NA NA 357 228 1313 NA NA NA NA NA NA 
1787907600.0 1102.0 173 202 407 264 189 NA NA NA NA 248 275 536 360 221 NA NA NA NA 1247 275 1173 418 125 NA NA NA NA 604 286 1022 494 130 NA NA NA NA 
1787907600.0 111.0 150 194 388 NA NA NA NA NA NA 215 269 507 NA NA NA NA NA NA 601 216 1054 NA NA NA NA NA NA 454 260 1025 NA NA NA NA NA NA 
1787907600.0 112.0 173 200 382 NA NA NA NA NA NA 249 273 526 NA NA NA NA NA NA 1181 278 1207 NA NA NA NA NA NA 586 246 1365 NA NA NA NA NA NA 
1787907600.0 11224.0 148 275 526 0 NA NA NA NA NA 204 378 695 0 NA NA NA NA NA 1376 289 1308 425 NA NA NA NA NA 648 250 1202 487 NA NA NA NA NA 
1787907600.0 11224.6 148 279 533 0 NA NA NA NA NA 205 360 727 0 NA NA NA NA NA 1416 281 1335 408 NA NA NA NA NA 652 194 1165 460 NA NA NA NA NA 
1787907600.0 113.0 167 197 385 NA NA NA NA NA NA 246 269 525 NA NA NA NA NA NA 1044 262 1178 NA NA NA NA NA NA 590 237 1247 NA NA NA NA NA NA 
1787907600.0 114.0 171 198 391 NA NA NA NA NA NA 247 275 527 NA NA NA NA NA NA 1027 277 1214 NA NA NA NA NA NA 544 289 1460 NA NA NA NA NA NA 
1787907600.0 115.0 170 201 387 NA NA NA NA NA NA 247 286 514 NA NA NA NA NA NA 1145 268 1235 NA NA NA NA NA NA 593 238 1377 NA NA NA NA NA NA 
1787907600.0 116.0 175 200 397 NA NA NA NA NA NA 251 270 538 NA NA NA NA NA NA 1102 273 1230 NA NA NA NA NA NA 561 316 1446 NA NA NA NA NA NA 
1787907600.0 11601.0 132 312 545 0 158 NA NA NA NA 176 421 734 0 228 NA NA NA NA 667 315 1262 350 389 NA NA NA NA 660 235 1315 374 444 NA NA NA NA 
1787907600.0 11602.0 141 318 561 0 161 NA NA NA NA 185 409 758 0 233 NA NA NA NA 754 312 1232 349 385 NA NA NA NA 708 236 1195 375 428 NA NA NA NA 
1787907600.0 11603.0 179 304 561 0 158 NA NA NA NA 270 409 778 0 226 NA NA NA NA 3402 332 1358 390 400 NA NA NA NA 1568 250 1359 486 441 NA NA NA NA 
1787907600.0 11604.0 133 313 558 0 159 NA NA NA NA 174 404 741 0 232 NA NA NA NA 673 318 1224 351 379 NA NA NA NA 621 241 1125 376 420 NA NA NA NA 
1787907600.0 11605.0 135 316 558 0 158 NA NA NA NA 188 394 731 0 229 NA NA NA NA 756 303 1218 348 391 NA NA NA NA 670 208 1121 367 428 NA NA NA NA 
1787907600.0 11606.0 131 315 555 0 157 NA NA NA NA 173 426 749 0 234 NA NA NA NA 639 308 1219 363 389 NA NA NA NA 623 225 1147 418 423 NA NA NA NA 
1787907600.0 11607.0 135 266 555 0 192 NA NA NA NA 174 414 821 0 298 NA NA NA NA 634 316 1275 367 395 NA NA NA NA 629 230 1273 428 442 NA NA NA NA 
1787907600.0 11608.0 130 316 561 0 182 NA NA NA NA 174 405 770 0 299 NA NA NA NA 641 313 1286 349 415 NA NA NA NA 711 237 1276 366 466 NA NA NA NA 
1787907600.0 11609.0 134 319 562 0 191 NA NA NA NA 186 428 775 0 299 NA NA NA NA 685 319 1311 353 395 NA NA NA NA 679 227 1246 371 435 NA NA NA NA 
1787907600.0 11630.0 177 328 590 0 165 NA NA NA NA 237 416 785 0 240 NA NA NA NA 4365 397 2325 436 407 NA NA NA NA 1692 280 1679 478 480 NA NA NA NA 
1787907600.0 11634.0 150 323 572 0 195 NA NA NA NA 199 431 761 0 304 NA NA NA NA 1715 347 1457 432 404 NA NA NA NA 1095 257 1325 599 452 NA NA NA NA 
1787907600.0 11634.1 153 323 325 0 NA NA NA NA NA 201 422 479 0 NA NA NA NA NA 1631 358 585 377 NA NA NA NA NA 964 306 604 413 NA NA NA NA NA 
1787907600.0 11634.15 151 324 574 0 194 NA NA NA NA 197 415 798 0 298 NA NA NA NA 1651 348 1767 418 415 NA NA NA NA 890 241 1589 504 457 NA NA NA NA 
1787907600.0 11634.24 133 249 518 0 153 NA NA NA NA 183 344 694 0 213 NA NA NA NA 692 203 1153 359 376 NA NA NA NA 664 199 1091 374 415 NA NA NA NA 
1787907600.0 11634.5 152 326 202 0 NA NA NA NA NA 196 416 314 0 NA NA NA NA NA 1685 357 374 183 NA NA NA NA NA 985 287 487 212 NA NA NA NA NA 
1787907600.0 11634.601 152 312 117 582 0 NA NA NA NA 196 408 178 779 0 NA NA NA NA 1644 327 141 1469 417 NA NA NA NA 963 219 164 1348 462 NA NA NA NA 
1787907600.0 11634.7 153 322 575 0 NA NA NA NA NA 199 413 801 0 NA NA NA NA NA 1630 335 1450 422 NA NA NA NA NA 909 232 1425 466 NA NA NA NA NA 
1787907600.0 11634.91 111 323 565 0 195 NA NA NA NA 197 434 760 0 300 NA NA NA NA 1726 349 1539 425 418 NA NA NA NA 975 239 1364 570 460 NA NA NA NA 
1787907600.0 11634.914 144 321 579 0 193 NA NA NA NA 194 411 756 0 293 NA NA NA NA 1351 346 1440 386 392 NA NA NA NA 724 239 1229 409 435 NA NA NA NA 
1787907600.0 11640.0 143 318 543 0 161 NA NA NA NA 189 418 767 0 230 NA NA NA NA 1866 326 1347 410 400 NA NA NA NA 1094 236 1436 475 447 NA NA NA NA 
1787907600.0 11643.0 159 326 574 0 165 NA NA NA NA 204 425 796 0 235 NA NA NA NA 1815 352 1492 426 404 NA NA NA NA 930 249 1317 503 461 NA NA NA NA 
1787907600.0 11646.0 153 317 557 0 193 NA NA NA NA 196 409 777 0 295 NA NA NA NA 1325 347 1398 424 407 NA NA NA NA 786 247 1485 534 451 NA NA NA NA 
1787907600.0 11650.0 150 318 570 0 195 NA NA NA NA 194 419 782 0 301 NA NA NA NA 1042 311 1296 376 397 NA NA NA NA 813 239 1195 395 442 NA NA NA NA 
1787907600.0 117.0 167 200 397 NA NA NA NA NA NA 242 283 526 NA NA NA NA NA NA 1313 277 1259 NA NA NA NA NA NA 638 261 1340 NA NA NA NA NA NA 
1787907600.0 11723.17 173 330 589 0 NA NA NA NA NA 246 426 791 0 NA NA NA NA NA 3485 366 1782 426 NA NA NA NA NA 1498 260 1427 481 NA NA NA NA NA 
1787907600.0 118.0 163 199 402 NA NA NA NA NA NA 236 270 537 NA NA NA NA NA NA 1322 282 1246 NA NA NA NA NA NA 685 291 1335 NA NA NA NA NA NA 
1787907600.0 119.0 162 188 385 NA NA NA NA NA NA 236 274 521 NA NA NA NA NA NA 884 267 1136 NA NA NA NA NA NA 544 247 1247 NA NA NA NA NA NA 
1787907600.0 12.0 169 193 399 0 NA NA NA NA NA 243 268 525 0 NA NA NA NA NA 892 268 1169 331 NA NA NA NA NA 525 310 1006 371 NA NA NA NA NA 
1787907600.0 120.0 124 193 365 NA NA NA NA NA NA 171 272 541 NA NA NA NA NA NA 349 245 1138 NA NA NA NA NA NA 367 218 1115 NA NA NA NA NA NA 
1787907600.0 12034.0 154 289 573 0 NA NA NA NA NA 206 389 780 0 NA NA NA NA NA 1647 312 1447 433 NA NA NA NA NA 874 214 1229 477 NA NA NA NA NA 
1787907600.0 121.0 172 202 395 NA NA NA NA NA NA 250 282 542 NA NA NA NA NA NA 1310 273 1302 NA NA NA NA NA NA 649 241 1358 NA NA NA NA NA NA 
1787907600.0 122.0 131 183 373 NA NA NA NA NA NA 186 260 513 NA NA NA NA NA NA 370 185 1088 NA NA NA NA NA NA 322 226 1247 NA NA NA NA NA NA 
1787907600.0 123.1 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1787907600.0 123.2 360 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1787907600.0 123.3 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1787907600.0 124.1 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1787907600.0 124.2 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1787907600.0 124.4 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1787907600.0 124.5 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1787907600.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1787907600.0 12434.0 152 310 577 0 194 NA NA NA NA 199 402 776 0 300 NA NA NA NA 1675 368 1489 422 403 NA NA NA NA 951 267 1361 515 443 NA NA NA NA 
1787907600.0 12434.511 154 323 166 0 NA NA NA NA NA 200 418 246 0 NA NA NA NA NA 1694 413 301 147 NA NA NA NA NA 1052 372 338 172 NA NA NA NA NA 
1787907600.0 12434.521 153 320 162 0 NA NA NA NA NA 201 416 231 0 NA NA NA NA NA 1668 397 282 158 NA NA NA NA NA 920 307 303 194 NA NA NA NA NA 
1787907600.0 12434.7 153 322 580 0 NA NA NA NA NA 200 430 801 0 NA NA NA NA NA 1665 346 1421 420 NA NA NA NA NA 973 228 1203 487 NA NA NA NA NA 
1787907600.0 12446.0 153 316 557 0 194 NA NA NA NA 196 411 801 0 300 NA NA NA NA 1329 360 1360 405 405 NA NA NA NA 904 241 1234 510 459 NA NA NA NA 
1787907600.0 12461.0 128 310 551 0 155 NA NA NA NA 166 410 772 0 224 NA NA NA NA 620 332 1215 343 391 NA NA NA NA 625 238 1176 364 430 NA NA NA NA 
1787907600.0 125.0 170 197 392 NA NA NA NA NA NA 251 269 537 NA NA NA NA NA NA 1053 272 1168 NA NA NA NA NA NA 597 268 1318 NA NA NA NA NA NA 
1787907600.0 126.0 131 188 385 NA NA NA NA NA NA 180 270 505 NA NA NA NA NA NA 568 255 1067 NA NA NA NA NA NA 411 287 1056 NA NA NA NA NA NA 
1787907600.0 127.0 131 193 372 NA NA NA NA NA NA 189 271 513 NA NA NA NA NA NA 448 250 1113 NA NA NA NA NA NA 367 239 1264 NA NA NA NA NA NA 
1787907600.0 128.0 125 193 380 NA NA NA NA NA NA 174 268 514 NA NA NA NA NA NA 339 248 1036 NA NA NA NA NA NA 333 238 998 NA NA NA NA NA NA 
1787907600.0 12834.0 152 318 568 0 193 NA NA NA NA 198 431 776 0 300 NA NA NA NA 1673 372 1569 437 410 NA NA NA NA 914 258 1344 522 461 NA NA NA NA 
1787907600.0 12834.402 153 314 201 0 NA NA NA NA NA 201 410 283 0 NA NA NA NA NA 1685 395 351 215 NA NA NA NA NA 900 311 407 245 NA NA NA NA NA 
1787907600.0 12834.412 151 315 188 0 NA NA NA NA NA 207 433 268 0 NA NA NA NA NA 1686 403 323 156 NA NA NA NA NA 968 307 364 180 NA NA NA NA NA 
1787907600.0 12834.7 156 321 572 0 NA NA NA NA NA 210 408 791 0 NA NA NA NA NA 1636 362 1475 429 NA NA NA NA NA 878 250 1483 489 NA NA NA NA NA 
1787907600.0 12846.0 150 314 524 0 194 NA NA NA NA 195 415 786 0 302 NA NA NA NA 1372 365 1403 403 404 NA NA NA NA 986 251 1296 494 459 NA NA NA NA 
1787907600.0 12861.0 127 308 537 0 155 NA NA NA NA 166 422 768 0 223 NA NA NA NA 612 339 1215 347 392 NA NA NA NA 619 263 1176 363 434 NA NA NA NA 
1787907600.0 129.0 122 193 378 NA NA NA NA NA NA 171 276 525 NA NA NA NA NA NA 347 246 1103 NA NA NA NA NA NA 368 226 1290 NA NA NA NA NA NA 
1787907600.0 13.0 177 199 392 0 NA NA NA NA NA 246 273 527 0 NA NA NA NA NA 1833 219 1479 326 NA NA NA NA NA 997 208 1207 362 NA NA NA NA NA 
1787907600.0 130.0 124 192 374 NA NA NA NA NA NA 171 268 504 NA NA NA NA NA NA 360 244 1022 NA NA NA NA NA NA 338 243 1024 NA NA NA NA NA NA 
1787907600.0 1301.0 152 237 327 NA NA NA NA NA NA 207 329 457 NA NA NA NA NA NA 885 286 696 NA NA NA NA NA NA 547 324 778 NA NA NA NA NA NA 
1787907600.0 1301.17 139 312 352 NA NA NA NA NA NA 188 397 505 NA NA NA NA NA NA 978 290 721 NA NA NA NA NA NA 694 266 794 NA NA NA NA NA NA 
1787907600.0 1302.0 159 237 344 NA NA NA NA NA NA 218 331 477 NA NA NA NA NA NA 1418 301 880 NA NA NA NA NA NA 743 277 887 NA NA NA NA NA NA 
1787907600.0 1302.17 149 320 369 NA NA NA NA NA NA 206 410 516 NA NA NA NA NA NA 1486 317 904 NA NA NA NA NA NA 703 281 901 NA NA NA NA NA NA 
1787907600.0 1302.18 147 308 274 261 186 NA NA NA NA 201 404 459 346 275 NA NA NA NA 1391 318 519 566 358 NA NA NA NA 660 230 567 606 385 NA NA NA NA 
1787907600.0 1302.181 147 309 303 267 186 NA NA NA NA 205 401 453 359 270 NA NA NA NA 1492 325 509 536 361 NA NA NA NA 668 239 510 516 398 NA NA NA NA 
1787907600.0 1303.0 180 251 347 NA NA NA NA NA NA 240 332 485 NA NA NA NA NA NA 2128 243 881 NA NA NA NA NA NA 1038 227 859 NA NA NA NA NA NA 
1787907600.0 1303.17 170 322 373 NA NA NA NA NA NA 231 419 533 NA NA NA NA NA NA 2222 270 974 NA NA NA NA NA NA 1017 258 905 NA NA NA NA NA NA 
