Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 10009.0 131 314 524 0 187 199 NA NA NA 178 414 698 0 289 292 NA NA NA 427 270 1153 368 393 382 NA NA NA 425 205 1183 441 428 434 NA NA NA 
1787734800.0 1001.0 NA 352 190 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 1732 429 55 38 59 150 90 160 NA 1270 452 69 48 74 171 118 229 
1787734800.0 1001.2 NA 550 229 0 0 0 0 NA NA NA 773 343 0 0 0 0 NA NA NA 7559 680 72 61 79 98 NA NA NA 2731 500 97 83 94 116 NA NA 
1787734800.0 1001.3 NA 544 211 0 NA NA NA NA NA NA 737 312 0 NA NA NA NA NA NA 6438 455 151 NA NA NA NA NA NA 2785 484 171 NA NA NA NA NA 
1787734800.0 1001.4 NA 494 182 0 0 0 NA NA NA NA 729 277 0 0 0 NA NA NA NA 6531 393 86 83 78 NA NA NA NA 2963 444 111 105 95 NA NA NA 
1787734800.0 1002.0 NA 389 113 NA NA NA NA NA NA NA 529 146 NA NA NA NA NA NA NA 2148 107 NA NA NA NA NA NA NA 1835 78 NA NA NA NA NA NA 
1787734800.0 1002.3 NA 536 225 0 NA NA NA NA NA NA 720 341 0 NA NA NA NA NA NA 4999 638 153 NA NA NA NA NA NA 2393 557 174 NA NA NA NA NA 
1787734800.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7514 348 NA NA NA NA NA NA NA 3156 399 NA NA NA NA NA NA 
1787734800.0 10024.0 148 322 526 0 180 200 NA NA NA 206 422 726 0 293 292 NA NA NA 1442 292 1392 419 402 369 NA NA NA 710 238 1286 521 480 372 NA NA NA 
1787734800.0 10024.1 148 322 319 0 NA NA NA NA NA 201 413 459 0 NA NA NA NA NA 1447 308 577 391 NA NA NA NA NA 691 281 720 495 NA NA NA NA NA 
1787734800.0 10024.2 149 322 529 0 NA NA NA NA NA 202 402 694 0 NA NA NA NA NA 1427 303 1326 377 NA NA NA NA NA 637 239 1384 422 NA NA NA NA NA 
1787734800.0 10024.3 149 321 296 0 NA NA NA NA NA 205 415 441 0 NA NA NA NA NA 1469 299 543 332 NA NA NA NA NA 723 231 645 410 NA NA NA NA NA 
1787734800.0 10024.4 148 322 527 0 NA NA NA NA NA 204 404 702 0 NA NA NA NA NA 1420 300 1325 384 NA NA NA NA NA 635 252 1309 440 NA NA NA NA NA 
1787734800.0 10025.0 143 315 510 0 155 196 NA NA NA 196 421 716 0 229 288 NA NA NA 990 278 1203 385 394 384 NA NA NA 534 236 1158 409 437 419 NA NA NA 
1787734800.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1985 248 NA NA NA NA NA NA NA 1202 322 NA NA NA NA NA NA 
1787734800.0 10042.0 138 310 517 0 191 195 NA NA NA 191 404 709 0 302 290 NA NA NA 734 257 1180 372 382 391 NA NA NA 535 246 1192 402 407 429 NA NA NA 
1787734800.0 1005.0 NA 185 162 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 551 353 66 52 NA NA NA NA NA 704 381 92 72 NA NA NA NA 
1787734800.0 10059.0 172 327 547 0 163 196 NA NA NA 246 427 743 0 225 295 NA NA NA 4163 309 1810 391 378 398 NA NA NA 1472 237 1364 423 390 431 NA NA NA 
1787734800.0 10071.0 139 313 529 0 152 193 NA NA NA 204 409 691 0 233 290 NA NA NA 1595 313 1400 382 393 381 NA NA NA 790 308 1294 399 508 456 NA NA NA 
1787734800.0 101.0 184 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1787734800.0 1010.0 NA 102 119 0 NA NA NA NA NA NA 168 186 0 NA NA NA NA NA NA 304 328 160 NA NA NA NA NA NA 484 369 175 NA NA NA NA NA 
1787734800.0 102.0 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1787734800.0 103.0 125 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 136 917 NA NA NA NA NA NA 404 182 968 NA NA NA NA NA NA 
1787734800.0 1030.0 NA 293 110 0 0 NA NA NA NA NA 459 174 0 0 NA NA NA NA NA 3972 322 41 38 NA NA NA NA NA 1500 420 60 49 NA NA NA NA 
1787734800.0 1040.0 NA 511 98 0 NA NA NA NA NA NA 725 154 0 NA NA NA NA NA NA 6693 295 71 NA NA NA NA NA NA 2514 319 92 NA NA NA NA NA 
1787734800.0 10424.0 150 276 519 0 NA NA NA NA NA 206 367 712 0 NA NA NA NA NA 1416 280 1391 390 NA NA NA NA NA 645 229 1283 433 NA NA NA NA NA 
1787734800.0 1046.0 NA 117 96 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 392 304 38 NA NA NA NA NA NA 453 406 49 NA NA NA NA NA 
1787734800.0 1047.0 NA 116 115 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 373 339 45 NA NA NA NA NA NA 406 382 55 NA NA NA NA NA 
1787734800.0 1048.0 NA 110 110 0 NA NA NA NA NA NA 187 172 0 NA NA NA NA NA NA 377 335 41 NA NA NA NA NA NA 467 385 53 NA NA NA NA NA 
1787734800.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 876 133 NA NA NA NA NA NA NA 971 167 NA NA NA NA NA NA 
1787734800.0 105.0 159 188 110 NA NA NA NA NA NA 232 277 163 NA NA NA NA NA NA 1122 292 301 NA NA NA NA NA NA 649 311 323 NA NA NA NA NA NA 
1787734800.0 1052.0 NA 231 163 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 563 369 44 NA NA NA NA NA NA 664 445 59 NA NA NA NA NA 
1787734800.0 106.0 123 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 374 136 941 NA NA NA NA NA NA 388 183 983 NA NA NA NA NA NA 
1787734800.0 107.0 176 200 389 NA NA NA NA NA NA 248 274 528 NA NA NA NA NA NA 1267 271 1187 NA NA NA NA NA NA 616 262 1285 NA NA NA NA NA NA 
1787734800.0 108.0 151 200 393 NA NA NA NA NA NA 251 274 528 NA NA NA NA NA NA 1319 280 1228 NA NA NA NA NA NA 638 278 1354 NA NA NA NA NA NA 
1787734800.0 10801.0 127 306 512 0 158 196 NA NA NA 175 398 663 0 223 287 NA NA NA 364 269 1180 360 387 388 NA NA NA 351 222 1533 420 429 430 NA NA NA 
1787734800.0 10802.0 129 307 518 0 159 194 NA NA NA 177 396 692 0 228 288 NA NA NA 447 273 1168 353 383 400 NA NA NA 371 221 1207 404 475 448 NA NA NA 
1787734800.0 10803.0 173 307 501 0 150 187 NA NA NA 266 400 706 0 225 294 NA NA NA 2950 281 1199 357 390 392 NA NA NA 1164 232 1135 398 492 422 NA NA NA 
1787734800.0 10804.0 126 306 508 0 157 198 NA NA NA 174 401 677 0 225 290 NA NA NA 365 270 1122 400 379 380 NA NA NA 331 221 1250 473 418 437 NA NA NA 
1787734800.0 10804.31 125 297 0 NA NA NA NA NA NA 172 385 0 NA NA NA NA NA NA 371 285 787 NA NA NA NA NA NA 429 260 843 NA NA NA NA NA NA 
1787734800.0 10805.0 129 305 515 0 157 199 NA NA NA 176 398 704 0 223 290 NA NA NA 435 267 1129 366 387 368 NA NA NA 365 207 1180 495 453 426 NA NA NA 
1787734800.0 10805.31 129 303 0 NA NA NA NA NA NA 179 399 0 NA NA NA NA NA NA 438 278 772 NA NA NA NA NA NA 466 237 857 NA NA NA NA NA NA 
1787734800.0 10806.0 124 305 514 0 157 197 NA NA NA 169 393 668 0 224 286 NA NA NA 333 271 1107 362 378 375 NA NA NA 369 233 1219 422 426 439 NA NA NA 
1787734800.0 10807.0 126 307 513 0 187 197 NA NA NA 173 398 693 0 294 280 NA NA NA 334 271 1136 362 389 391 NA NA NA 327 218 1170 425 437 447 NA NA NA 
1787734800.0 10808.0 118 306 519 0 186 199 NA NA NA 174 391 698 0 293 283 NA NA NA 347 273 1145 374 388 387 NA NA NA 403 253 1305 424 485 443 NA NA NA 
1787734800.0 10809.0 127 307 524 0 186 198 NA NA NA 176 406 681 0 291 288 NA NA NA 364 278 1213 383 387 385 NA NA NA 351 206 1216 452 440 423 NA NA NA 
1787734800.0 10823.0 95 293 503 0 157 190 NA NA NA 186 405 715 0 222 291 NA NA NA 952 301 1189 372 379 375 NA NA NA 604 291 1408 427 429 410 NA NA NA 
1787734800.0 10824.0 147 311 524 0 183 188 NA NA NA 207 403 698 0 294 291 NA NA NA 1410 311 1322 404 403 395 NA NA NA 670 242 1188 464 474 436 NA NA NA 
1787734800.0 10824.1 142 315 312 0 NA NA NA NA NA 205 411 467 0 NA NA NA NA NA 1436 317 566 399 NA NA NA NA NA 678 238 622 523 NA NA NA NA NA 
1787734800.0 10824.6 141 315 524 0 181 199 NA NA NA 205 401 702 0 295 287 NA NA NA 1399 311 1366 392 395 384 NA NA NA 659 251 1289 423 473 415 NA NA NA 
1787734800.0 10824.8 148 315 520 0 190 190 NA NA NA 202 405 733 0 292 288 NA NA NA 1375 311 1348 407 394 402 NA NA NA 697 275 1180 564 493 461 NA NA NA 
1787734800.0 10825.0 144 310 515 0 161 189 NA NA NA 195 398 703 0 227 288 NA NA NA 916 289 1180 379 389 385 NA NA NA 511 238 1191 442 457 436 NA NA NA 
1787734800.0 10826.0 146 318 535 0 156 202 NA NA NA 208 402 705 0 234 293 NA NA NA 2136 321 1569 403 388 369 NA NA NA 893 241 1359 461 403 371 NA NA NA 
1787734800.0 10842.0 143 309 513 0 191 198 NA NA NA 193 396 709 0 296 293 NA NA NA 689 260 1217 393 396 401 NA NA NA 439 227 1305 483 455 520 NA NA NA 
1787734800.0 10859.0 174 322 552 0 164 201 NA NA NA 244 416 713 0 230 293 NA NA NA 4103 325 1781 399 383 387 NA NA NA 1403 232 1414 485 415 398 NA NA NA 
1787734800.0 10871.0 141 305 521 0 162 197 NA NA NA 208 403 711 0 226 292 NA NA NA 1581 312 1381 392 386 388 NA NA NA 743 247 1248 412 464 419 NA NA NA 
1787734800.0 109.0 163 189 401 NA NA NA NA NA NA 247 279 530 NA NA NA NA NA NA 1358 274 1197 NA NA NA NA NA NA 590 242 1217 NA NA NA NA NA NA 
1787734800.0 11.0 155 194 383 0 127 NA NA NA NA 232 269 507 0 188 NA NA NA NA 962 253 1172 377 348 NA NA NA NA 578 247 1314 416 447 NA NA NA NA 
1787734800.0 110.0 127 192 373 NA NA NA NA NA NA 175 270 511 NA NA NA NA NA NA 382 240 1026 NA NA NA NA NA NA 373 226 1015 NA NA NA NA NA NA 
1787734800.0 1102.0 171 203 405 214 185 NA NA NA NA 254 281 548 361 232 NA NA NA NA 1294 273 1205 430 137 NA NA NA NA 666 282 1085 482 162 NA NA NA NA 
1787734800.0 111.0 132 184 386 NA NA NA NA NA NA 214 269 513 NA NA NA NA NA NA 576 201 1045 NA NA NA NA NA NA 588 204 1194 NA NA NA NA NA NA 
1787734800.0 112.0 167 201 386 NA NA NA NA NA NA 250 287 526 NA NA NA NA NA NA 1142 275 1175 NA NA NA NA NA NA 568 283 1390 NA NA NA NA NA NA 
1787734800.0 11224.0 148 278 524 0 NA NA NA NA NA 204 367 717 0 NA NA NA NA NA 1432 288 1366 410 NA NA NA NA NA 674 231 1415 463 NA NA NA NA NA 
1787734800.0 11224.6 149 278 523 0 NA NA NA NA NA 201 357 740 0 NA NA NA NA NA 1440 293 1382 404 NA NA NA NA NA 645 210 1236 470 NA NA NA NA NA 
1787734800.0 113.0 163 198 390 NA NA NA NA NA NA 241 281 519 NA NA NA NA NA NA 1032 258 1108 NA NA NA NA NA NA 523 247 1283 NA NA NA NA NA NA 
1787734800.0 114.0 155 196 384 NA NA NA NA NA NA 246 274 515 NA NA NA NA NA NA 1052 270 1145 NA NA NA NA NA NA 556 270 1293 NA NA NA NA NA NA 
1787734800.0 115.0 167 197 388 NA NA NA NA NA NA 248 270 519 NA NA NA NA NA NA 1155 266 1172 NA NA NA NA NA NA 614 250 1332 NA NA NA NA NA NA 
1787734800.0 116.0 174 200 385 NA NA NA NA NA NA 250 273 526 NA NA NA NA NA NA 1100 275 1168 NA NA NA NA NA NA 551 273 1289 NA NA NA NA NA NA 
1787734800.0 11601.0 130 302 546 0 159 NA NA NA NA 175 420 739 0 231 NA NA NA NA 714 321 1297 350 371 NA NA NA NA 668 226 1406 374 384 NA NA NA NA 
1787734800.0 11602.0 141 314 550 0 160 NA NA NA NA 187 416 763 0 230 NA NA NA NA 773 320 1296 384 392 NA NA NA NA 678 229 1387 436 440 NA NA NA NA 
1787734800.0 11603.0 199 316 551 0 155 NA NA NA NA 296 408 740 0 230 NA NA NA NA 3629 318 1316 347 396 NA NA NA NA 1586 256 1283 371 501 NA NA NA NA 
1787734800.0 11604.0 134 316 548 0 158 NA NA NA NA 176 411 737 0 232 NA NA NA NA 673 307 1247 366 395 NA NA NA NA 624 238 1383 426 448 NA NA NA NA 
1787734800.0 11605.0 138 316 536 0 161 NA NA NA NA 188 415 753 0 229 NA NA NA NA 765 311 1292 369 392 NA NA NA NA 674 235 1407 423 443 NA NA NA NA 
1787734800.0 11606.0 131 316 553 0 157 NA NA NA NA 174 412 780 0 229 NA NA NA NA 632 313 1225 368 394 NA NA NA NA 608 234 1199 435 446 NA NA NA NA 
1787734800.0 11607.0 132 315 558 0 192 NA NA NA NA 174 416 739 0 301 NA NA NA NA 632 319 1282 367 385 NA NA NA NA 584 309 1317 416 427 NA NA NA NA 
1787734800.0 11608.0 133 317 561 0 191 NA NA NA NA 173 403 766 0 299 NA NA NA NA 638 316 1269 368 397 NA NA NA NA 618 259 1331 433 438 NA NA NA NA 
1787734800.0 11609.0 138 314 543 0 193 NA NA NA NA 189 412 758 0 295 NA NA NA NA 685 320 1332 385 393 NA NA NA NA 622 223 1486 432 447 NA NA NA NA 
1787734800.0 11630.0 177 331 540 0 164 NA NA NA NA 239 422 787 0 235 NA NA NA NA 4330 365 2158 408 386 NA NA NA NA 1615 230 1650 490 398 NA NA NA NA 
1787734800.0 11634.0 152 311 560 0 188 NA NA NA NA 197 421 831 0 303 NA NA NA NA 1647 363 1499 404 400 NA NA NA NA 897 265 1415 449 491 NA NA NA NA 
1787734800.0 11634.1 145 320 319 0 NA NA NA NA NA 198 413 486 0 NA NA NA NA NA 1729 348 559 432 NA NA NA NA NA 1006 243 666 489 NA NA NA NA NA 
1787734800.0 11634.15 148 320 592 0 187 NA NA NA NA 198 413 819 0 305 NA NA NA NA 1709 351 1720 422 398 NA NA NA NA 963 264 1419 540 416 NA NA NA NA 
1787734800.0 11634.24 132 249 504 0 151 NA NA NA NA 179 343 733 0 214 NA NA NA NA 721 212 1215 386 384 NA NA NA NA 704 233 1324 440 434 NA NA NA NA 
1787734800.0 11634.5 151 319 185 0 NA NA NA NA NA 207 416 321 0 NA NA NA NA NA 1630 345 338 157 NA NA NA NA NA 882 258 467 172 NA NA NA NA NA 
1787734800.0 11634.601 152 315 118 566 0 NA NA NA NA 202 407 177 774 0 NA NA NA NA 1642 320 144 1455 410 NA NA NA NA 924 215 154 1438 455 NA NA NA NA 
1787734800.0 11634.7 153 326 576 0 NA NA NA NA NA 203 422 788 0 NA NA NA NA NA 1605 342 1501 417 NA NA NA NA NA 882 252 1574 465 NA NA NA NA NA 
1787734800.0 11634.91 153 314 568 0 190 NA NA NA NA 199 411 776 0 304 NA NA NA NA 1663 375 1496 406 392 NA NA NA NA 916 322 1322 425 408 NA NA NA NA 
1787734800.0 11634.914 146 265 581 0 195 NA NA NA NA 190 421 767 0 296 NA NA NA NA 1372 359 1426 398 393 NA NA NA NA 657 293 1215 464 425 NA NA NA NA 
1787734800.0 11640.0 141 290 533 0 153 NA NA NA NA 194 417 739 0 232 NA NA NA NA 1807 343 1327 368 386 NA NA NA NA 1073 301 1472 395 406 NA NA NA NA 
1787734800.0 11643.0 157 324 522 0 159 NA NA NA NA 201 424 791 0 233 NA NA NA NA 1861 357 1475 419 386 NA NA NA NA 1028 263 1376 529 402 NA NA NA NA 
1787734800.0 11646.0 149 307 561 0 186 NA NA NA NA 209 414 753 0 300 NA NA NA NA 1341 355 1386 411 408 NA NA NA NA 806 304 1517 501 457 NA NA NA NA 
1787734800.0 11650.0 149 321 559 0 197 NA NA NA NA 199 422 779 0 304 NA NA NA NA 1029 304 1326 394 399 NA NA NA NA 736 234 1340 454 443 NA NA NA NA 
1787734800.0 117.0 167 200 398 NA NA NA NA NA NA 244 284 537 NA NA NA NA NA NA 1258 269 1225 NA NA NA NA NA NA 603 233 1339 NA NA NA NA NA NA 
1787734800.0 11723.17 169 320 581 0 NA NA NA NA NA 235 426 811 0 NA NA NA NA NA 3598 368 1815 424 NA NA NA NA NA 1590 238 1703 463 NA NA NA NA NA 
1787734800.0 118.0 156 200 393 NA NA NA NA NA NA 240 282 523 NA NA NA NA NA NA 1284 262 1152 NA NA NA NA NA NA 697 250 1109 NA NA NA NA NA NA 
1787734800.0 119.0 138 192 376 NA NA NA NA NA NA 237 279 526 NA NA NA NA NA NA 910 262 1122 NA NA NA NA NA NA 634 229 1121 NA NA NA NA NA NA 
1787734800.0 12.0 170 199 392 0 NA NA NA NA NA 239 276 537 0 NA NA NA NA NA 907 259 1196 341 NA NA NA NA NA 541 254 1210 381 NA NA NA NA NA 
1787734800.0 120.0 126 183 369 NA NA NA NA NA NA 180 275 523 NA NA NA NA NA NA 341 254 1029 NA NA NA NA NA NA 332 283 1082 NA NA NA NA NA NA 
1787734800.0 12034.0 153 287 565 0 NA NA NA NA NA 198 366 761 0 NA NA NA NA NA 1630 307 1482 422 NA NA NA NA NA 881 210 1493 460 NA NA NA NA NA 
1787734800.0 121.0 173 203 397 NA NA NA NA NA NA 248 281 528 NA NA NA NA NA NA 1272 276 1255 NA NA NA NA NA NA 621 239 1313 NA NA NA NA NA NA 
1787734800.0 122.0 130 180 357 NA NA NA NA NA NA 187 261 505 NA NA NA NA NA NA 368 181 1047 NA NA NA NA NA NA 327 212 1197 NA NA NA NA NA NA 
1787734800.0 123.1 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1787734800.0 123.2 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1787734800.0 123.3 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1787734800.0 124.1 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1787734800.0 124.2 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1787734800.0 124.4 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1787734800.0 124.5 382 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1787734800.0 124.6 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1787734800.0 12434.0 152 317 552 0 186 NA NA NA NA 203 417 764 0 298 NA NA NA NA 1659 354 1500 424 408 NA NA NA NA 959 272 1447 469 469 NA NA NA NA 
1787734800.0 12434.511 151 316 161 0 NA NA NA NA NA 200 418 248 0 NA NA NA NA NA 1678 377 314 141 NA NA NA NA NA 1122 340 390 159 NA NA NA NA NA 
1787734800.0 12434.521 153 316 156 0 NA NA NA NA NA 197 412 235 0 NA NA NA NA NA 1683 377 286 152 NA NA NA NA NA 1072 343 339 172 NA NA NA NA NA 
1787734800.0 12434.7 153 321 567 0 NA NA NA NA NA 200 422 809 0 NA NA NA NA NA 1643 348 1453 411 NA NA NA NA NA 974 248 1326 451 NA NA NA NA NA 
1787734800.0 12446.0 149 308 543 0 187 NA NA NA NA 195 410 760 0 297 NA NA NA NA 1323 344 1377 406 414 NA NA NA NA 806 257 1365 513 451 NA NA NA NA 
1787734800.0 12461.0 127 312 552 0 156 NA NA NA NA 168 415 767 0 225 NA NA NA NA 622 313 1213 371 396 NA NA NA NA 618 239 1215 426 443 NA NA NA NA 
1787734800.0 125.0 156 192 388 NA NA NA NA NA NA 246 279 514 NA NA NA NA NA NA 1062 269 1162 NA NA NA NA NA NA 537 280 1288 NA NA NA NA NA NA 
1787734800.0 126.0 119 193 384 NA NA NA NA NA NA 178 269 520 NA NA NA NA NA NA 577 235 1075 NA NA NA NA NA NA 542 208 1156 NA NA NA NA NA NA 
1787734800.0 127.0 118 189 382 NA NA NA NA NA NA 184 274 515 NA NA NA NA NA NA 460 246 1028 NA NA NA NA NA NA 486 232 1047 NA NA NA NA NA NA 
1787734800.0 128.0 125 180 365 NA NA NA NA NA NA 169 273 505 NA NA NA NA NA NA 335 264 1083 NA NA NA NA NA NA 330 257 1163 NA NA NA NA NA NA 
1787734800.0 12834.0 152 314 557 0 193 NA NA NA NA 202 422 779 0 301 NA NA NA NA 1690 380 1540 399 395 NA NA NA NA 943 270 1562 421 467 NA NA NA NA 
1787734800.0 12834.402 151 312 198 0 NA NA NA NA NA 198 410 283 0 NA NA NA NA NA 1670 394 341 201 NA NA NA NA NA 971 359 434 227 NA NA NA NA NA 
1787734800.0 12834.412 152 309 184 0 NA NA NA NA NA 199 431 272 0 NA NA NA NA NA 1676 407 318 147 NA NA NA NA NA 1027 355 366 165 NA NA NA NA NA 
1787734800.0 12834.7 153 318 580 0 NA NA NA NA NA 201 419 773 0 NA NA NA NA NA 1612 370 1514 418 NA NA NA NA NA 873 299 1615 467 NA NA NA NA NA 
1787734800.0 12846.0 153 314 541 0 187 NA NA NA NA 194 404 790 0 292 NA NA NA NA 1330 356 1411 429 396 NA NA NA NA 829 242 1511 448 415 NA NA NA NA 
1787734800.0 12861.0 123 308 532 0 155 NA NA NA NA 169 420 766 0 224 NA NA NA NA 617 338 1301 372 381 NA NA NA NA 607 259 1493 424 430 NA NA NA NA 
1787734800.0 129.0 115 190 379 NA NA NA NA NA NA 174 271 515 NA NA NA NA NA NA 337 235 1054 NA NA NA NA NA NA 320 205 1175 NA NA NA NA NA NA 
1787734800.0 13.0 173 199 401 0 NA NA NA NA NA 246 273 539 0 NA NA NA NA NA 1846 223 1395 334 NA NA NA NA NA 998 222 1301 379 NA NA NA NA NA 
1787734800.0 130.0 122 193 370 NA NA NA NA NA NA 172 273 522 NA NA NA NA NA NA 368 244 1078 NA NA NA NA NA NA 424 240 1204 NA NA NA NA NA NA 
1787734800.0 1301.0 137 230 326 NA NA NA NA NA NA 214 323 461 NA NA NA NA NA NA 901 248 628 NA NA NA NA NA NA 575 211 699 NA NA NA NA NA NA 
1787734800.0 1301.17 138 302 308 NA NA NA NA NA NA 185 402 504 NA NA NA NA NA NA 933 272 720 NA NA NA NA NA NA 546 245 830 NA NA NA NA NA NA 
1787734800.0 1302.0 158 246 334 NA NA NA NA NA NA 214 325 478 NA NA NA NA NA NA 1355 279 803 NA NA NA NA NA NA 670 277 890 NA NA NA NA NA NA 
1787734800.0 1302.17 149 318 367 NA NA NA NA NA NA 206 407 519 NA NA NA NA NA NA 1450 302 880 NA NA NA NA NA NA 716 300 973 NA NA NA NA NA NA 
1787734800.0 1302.18 145 308 272 246 178 NA NA NA NA 198 395 451 340 281 NA NA NA NA 1400 316 501 580 350 NA NA NA NA 674 241 533 618 417 NA NA NA NA 
1787734800.0 1302.181 144 311 304 232 179 NA NA NA NA 202 391 466 351 278 NA NA NA NA 1506 317 506 514 360 NA NA NA NA 729 251 509 513 420 NA NA NA NA 
1787734800.0 1303.0 179 251 308 NA NA NA NA NA NA 239 330 481 NA NA NA NA NA NA 2174 241 1037 NA NA NA NA NA NA 1091 244 1054 NA NA NA NA NA NA 
1787734800.0 1303.17 170 319 363 NA NA NA NA NA NA 234 409 508 NA NA NA NA NA NA 2145 275 966 NA NA NA NA NA NA 1007 322 1017 NA NA NA NA NA NA 
