Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 391 NA NA NA NA 
1787302800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 347 NA NA NA NA 
1787302800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 480 NA NA NA NA 
1787302800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 348 NA NA NA NA 
1787302800.0 141.036 NA 225 576 0 NA NA 314 749 0 NA NA 305 3623 262 NA NA 207 2016 280 NA 
1787302800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 158 751 448 NA NA 200 690 565 NA 
1787302800.0 144.6 NA 408 NA NA NA NA 542 NA NA NA NA 2200 NA NA NA NA 1850 NA NA NA 
1787302800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 830 NA NA NA NA 702 NA NA NA NA 
1787302800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 788 NA NA NA NA 657 NA NA NA NA 
1787302800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 810 NA NA NA NA 771 NA NA NA NA 
1787302800.0 183.1 0 NA NA NA NA 0 NA NA NA NA 909 NA NA NA NA 781 NA NA NA NA 
1787302800.0 18434.0 153 577 677 0 184 206 753 897 0 255 1719 1113 2308 573 455 946 1179 1959 836 501 
1787302800.0 2017.13 509 0 NA NA NA 643 0 NA NA NA 735 348 NA NA NA 613 379 NA NA NA 
1787302800.0 2018.13 508 0 NA NA NA 640 0 NA NA NA 727 352 NA NA NA 560 423 NA NA NA 
1787302800.0 2025.0010001 NA 542 744 0 NA NA 743 975 0 NA NA 3004 21271 372 NA NA 1426 7391 412 NA 
1787302800.0 2025.0010002 NA 547 649 0 NA NA 735 926 0 NA NA 2990 18879 363 NA NA 1401 6700 448 NA 
1787302800.0 2025.0020001 NA 539 708 0 NA NA 727 961 0 NA NA 2777 17525 367 NA NA 1364 6708 404 NA 
1787302800.0 2025.0020002 NA 537 631 0 NA NA 746 883 0 NA NA 2803 16674 378 NA NA 1289 6191 527 NA 
1787302800.0 2500.1502 NA 167 NA NA NA NA 253 NA NA NA NA 12084 NA NA NA NA 7078 NA NA NA 
1787302800.0 2500.1504 NA 173 NA NA NA NA 256 NA NA NA NA 16639 NA NA NA NA 8431 NA NA NA 
1787302800.0 2500.231 NA 101 NA NA NA NA 156 NA NA NA NA 4347 NA NA NA NA 2296 NA NA NA 
1787302800.0 2500.3312 NA 101 NA NA NA NA 158 NA NA NA NA 4949 NA NA NA NA 2835 NA NA NA 
1787302800.0 2500.4301 NA 99 NA NA NA NA 141 NA NA NA NA 8119 NA NA NA NA 4705 NA NA NA 
1787302800.0 27234.0 236 744 829 0 295 304 1081 1019 0 388 3124 1662 2565 597 856 1779 1005 1968 629 871 
1787302800.0 29634.0 232 746 788 0 293 295 1069 1017 0 398 3165 1605 2591 564 845 1469 959 2643 633 834 
1787302800.0 30834.0 237 741 828 0 291 294 1063 998 0 390 3293 1593 2419 542 851 1609 917 1862 560 863 
1787302800.0 31234.0 233 743 791 0 293 292 1090 1001 0 404 3276 1613 2478 551 870 1627 936 2244 566 951 
1787302800.0 32034.0 243 773 800 0 296 316 1109 1054 0 394 4004 1693 2611 580 828 1799 984 2590 756 758 
1787302800.0 34034.0 251 755 804 0 297 315 1048 1028 0 387 3317 1644 2454 545 854 1688 972 2246 574 870 
1787302800.0 35634.0 234 744 828 0 281 296 1057 1011 0 386 3104 1562 2390 550 931 1506 882 1831 572 1103 
1787302800.0 37634.0 NA 751 797 NA NA NA 1085 949 NA NA NA 1534 1926 NA NA NA 1041 1687 NA NA 
1787302800.0 37634.702 NA 744 800 NA NA NA 1075 963 NA NA NA 1514 1951 NA NA NA 1042 1765 NA NA 
1787302800.0 37634.9 NA 745 803 NA NA NA 1096 958 NA NA NA 1514 1966 NA NA NA 1031 1707 NA NA 
1787302800.0 37634.911 251 749 791 0 301 320 1061 1026 0 397 3825 2775 3816 778 737 1637 1574 2650 1107 787 
1787302800.0 37661.0 NA 715 682 0 285 NA 1041 869 0 378 NA 1333 2042 432 782 NA 869 2323 448 903 
1787302800.0 37696.0 NA 698 696 0 275 NA 1051 864 0 387 NA 1362 1964 428 841 NA 1006 1813 494 1190 
1787302800.0 37700.0 NA 705 687 0 284 NA 1034 837 0 430 NA 1363 2049 412 743 NA 865 2348 431 803 
