Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 218 191 809 NA NA NA NA NA NA 698 659 1283 NA NA NA NA NA NA 1526 773 1413 NA NA NA NA NA NA 1153 739 1453 NA NA NA NA NA NA
1626296400.0 10.0 NA 1106 655 0 NA NA NA NA NA NA 1175 1426 0 NA NA NA NA NA NA 3812 4926 653 NA NA NA NA NA NA 1741 2674 677 NA NA NA NA NA
1626296400.0 1000.0 NA 1093 1069 0 240 NA NA NA NA NA 1492 1176 0 584 NA NA NA NA NA 5125 2578 499 556 NA NA NA NA NA 2749 1463 519 446 NA NA NA NA
1626296400.0 10001.0 NA 745 1154 0 534 999 NA NA NA NA 1675 1592 0 589 1211 NA NA NA NA 2147 2493 820 382 846 NA NA NA NA 1111 2372 891 412 877 NA NA NA
1626296400.0 10002.0 NA 899 1101 0 527 647 NA NA NA NA 1611 1529 0 589 1289 NA NA NA NA 2120 2494 811 394 846 NA NA NA NA 1060 2330 842 425 857 NA NA NA
1626296400.0 10003.0 NA 443 1123 0 532 740 NA NA NA NA 1547 1529 0 589 1290 NA NA NA NA 2167 2551 827 374 884 NA NA NA NA 1056 2327 897 456 899 NA NA NA
1626296400.0 10004.0 NA 1270 1133 0 527 958 NA NA NA NA 1611 1528 0 589 1185 NA NA NA NA 2130 2475 808 391 811 NA NA NA NA 1122 2326 836 429 842 NA NA NA
1626296400.0 10005.0 NA 1054 1138 0 526 1043 NA NA NA NA 1611 1593 0 589 1288 NA NA NA NA 2113 2474 814 384 842 NA NA NA NA 1117 2309 844 420 868 NA NA NA
1626296400.0 10006.0 NA 1136 1105 0 527 952 NA NA NA NA 1675 1630 0 589 1107 NA NA NA NA 2126 2466 823 380 791 NA NA NA NA 1133 2338 849 417 829 NA NA NA
1626296400.0 10007.0 NA 813 980 0 565 1053 NA NA NA NA 1714 1529 0 657 1210 NA NA NA NA 2160 2527 828 460 812 NA NA NA NA 1108 2308 859 507 831 NA NA NA
1626296400.0 10008.0 NA 762 1125 0 523 998 NA NA NA NA 1650 1592 0 721 1288 NA NA NA NA 2280 2526 824 459 848 NA NA NA NA 1120 2309 844 497 848 NA NA NA
1626296400.0 10009.0 NA 905 1045 0 564 1045 NA NA NA NA 1714 1438 0 657 1288 NA NA NA NA 2168 2551 851 453 836 NA NA NA NA 1070 2314 886 497 843 NA NA NA
1626296400.0 1001.0 NA 279 528 0 0 0 0 0 0 NA 1427 655 0 0 0 0 0 0 NA 4352 743 128 108 147 294 153 302 NA 2566 599 190 120 161 313 168 321
1626296400.0 1001.2 NA 625 533 0 NA NA NA NA NA NA 2198 720 0 NA NA NA NA NA NA 26954 4218 169 NA NA NA NA NA NA 8949 2687 185 NA NA NA NA NA
1626296400.0 1002.0 NA 323 94 NA NA NA NA NA NA NA 1904 624 NA NA NA NA NA NA NA 12824 1898 NA NA NA NA NA NA NA 8278 1198 NA NA NA NA NA NA
1626296400.0 10023.0 NA 1183 1116 0 529 944 NA NA NA NA 1611 1528 0 589 1184 NA NA NA NA 2148 2454 835 388 800 NA NA NA NA 1062 2345 859 432 882 NA NA NA
1626296400.0 10024.0 NA 1119 1121 0 548 1039 NA NA NA NA 1714 1593 0 721 1289 NA NA NA NA 2306 2871 858 462 901 NA NA NA NA 1105 2472 883 479 879 NA NA NA
1626296400.0 10024.1 NA 258 784 0 NA NA NA NA NA NA 1714 1528 0 NA NA NA NA NA NA 2306 2852 873 NA NA NA NA NA NA 1094 2455 896 NA NA NA NA NA
1626296400.0 10024.2 NA 988 1102 0 NA NA NA NA NA NA 1778 1528 0 NA NA NA NA NA NA 2311 2856 892 NA NA NA NA NA NA 1165 2435 918 NA NA NA NA NA
1626296400.0 10024.3 NA 861 692 0 NA NA NA NA NA NA 1714 1630 0 NA NA NA NA NA NA 2405 2938 892 NA NA NA NA NA NA 1182 2508 935 NA NA NA NA NA
1626296400.0 10024.4 NA 950 1116 0 NA NA NA NA NA NA 1714 1592 0 NA NA NA NA NA NA 2314 2866 889 NA NA NA NA NA NA 1152 2446 923 NA NA NA NA NA
1626296400.0 10024.5 NA 446 552 0 NA NA NA NA NA NA 1778 1696 0 NA NA NA NA NA NA 2370 2873 877 NA NA NA NA NA NA 1177 2459 906 NA NA NA NA NA
1626296400.0 10025.0 NA 1428 1133 0 527 947 NA NA NA NA 1611 1592 0 589 1287 NA NA NA NA 2223 2641 858 419 868 NA NA NA NA 1136 2352 942 443 888 NA NA NA
1626296400.0 10026.0 NA 557 968 0 104 864 NA NA NA NA 1714 1631 0 589 1288 NA NA NA NA 2418 3795 935 424 1005 NA NA NA NA 1164 2927 995 457 1005 NA NA NA
1626296400.0 1003.0 NA 690 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 5502 493 NA NA NA NA NA NA NA 2975 530 NA NA NA NA NA NA
1626296400.0 1004.0 NA 776 237 0 0 0 0 NA NA NA 1193 590 0 0 0 0 NA NA NA 1629 400 94 151 303 312 NA NA NA 1497 402 119 176 356 335 NA NA
1626296400.0 10042.0 NA 1172 1136 0 565 1040 NA NA NA NA 1714 1528 0 657 1289 NA NA NA NA 2217 2670 856 466 890 NA NA NA NA 1063 2417 879 487 892 NA NA NA
1626296400.0 10059.0 NA 1363 505 0 140 349 NA NA NA NA 1675 1630 0 589 1289 NA NA NA NA 2569 3994 879 442 997 NA NA NA NA 1173 2819 918 469 975 NA NA NA
1626296400.0 10071.0 NA 1162 1124 0 209 1043 NA NA NA NA 1778 1632 0 589 1289 NA NA NA NA 2259 2869 854 400 942 NA NA NA NA 1120 2497 884 451 957 NA NA NA
1626296400.0 101.0 325 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 1051 526 0 NA NA NA NA NA NA 1101 587 0 NA NA NA NA NA NA 185 324 211 NA NA NA NA NA NA 289 338 223 NA NA NA NA NA
1626296400.0 102.0 325 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 1047 535 0 1014 NA NA NA NA NA 1101 584 0 1101 NA NA NA NA NA 285 160 91 291 NA NA NA NA NA 323 181 103 379 NA NA NA NA
