Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 158 184 295 NA NA NA NA NA NA 261 260 459 NA NA NA NA NA NA 911 243 683 NA NA NA NA NA NA 574 243 794 NA NA NA NA NA NA 
1763028000.0 10.0 NA 227 438 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 1021 2409 306 NA NA NA NA NA NA 437 1380 326 NA NA NA NA NA 
1763028000.0 1000.0 NA 381 205 0 116 NA NA NA NA NA 546 301 0 184 NA NA NA NA NA 2050 363 240 214 NA NA NA NA NA 1568 349 266 209 NA NA NA NA 
1763028000.0 10001.0 NA 315 527 0 159 183 NA NA NA NA 446 739 0 230 270 NA NA NA NA 1029 1306 336 273 435 NA NA NA NA 476 1228 352 349 470 NA NA NA 
1763028000.0 10002.0 NA 314 528 0 159 186 NA NA NA NA 438 765 0 225 276 NA NA NA NA 1013 1233 321 275 403 NA NA NA NA 465 1226 357 367 479 NA NA NA 
1763028000.0 10003.0 NA 317 528 0 159 185 NA NA NA NA 446 757 0 235 289 NA NA NA NA 1022 1324 336 275 434 NA NA NA NA 440 1242 381 330 465 NA NA NA 
1763028000.0 10004.0 NA 310 510 0 159 181 NA NA NA NA 431 788 0 240 272 NA NA NA NA 1022 1236 320 288 411 NA NA NA NA 507 1280 369 414 501 NA NA NA 
1763028000.0 10005.0 NA 315 512 0 160 185 NA NA NA NA 443 803 0 240 280 NA NA NA NA 1026 1262 317 292 398 NA NA NA NA 518 1343 354 433 463 NA NA NA 
1763028000.0 10006.0 NA 315 510 0 159 184 NA NA NA NA 431 767 0 232 277 NA NA NA NA 1010 1232 315 280 413 NA NA NA NA 479 1225 350 381 487 NA NA NA 
1763028000.0 10007.0 NA 316 485 0 188 184 NA NA NA NA 435 741 0 309 278 NA NA NA NA 1020 1244 319 291 413 NA NA NA NA 468 1245 355 423 505 NA NA NA 
1763028000.0 10008.0 NA 315 529 0 189 185 NA NA NA NA 423 737 0 311 284 NA NA NA NA 1018 1222 329 279 411 NA NA NA NA 467 1136 372 380 497 NA NA NA 
1763028000.0 10009.0 NA 314 531 0 189 184 NA NA NA NA 451 785 0 312 277 NA NA NA NA 1008 1267 318 281 440 NA NA NA NA 417 1316 338 330 480 NA NA NA 
1763028000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 532 272 0 0 0 0 0 0 NA 1629 330 58 45 66 161 93 157 NA 1241 421 77 63 87 184 129 175 
1763028000.0 1001.2 NA 552 238 0 0 0 0 NA NA NA 815 366 0 0 0 0 NA NA NA 7588 617 79 90 104 129 NA NA NA 2700 445 95 154 128 146 NA NA 
1763028000.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 6281 378 198 NA NA NA NA NA NA 2489 469 280 NA NA NA NA NA 
1763028000.0 1001.4 NA 543 186 0 0 0 NA NA NA NA 802 296 0 0 0 NA NA NA NA 6412 314 102 95 94 NA NA NA NA 2527 436 147 125 125 NA NA NA 
1763028000.0 1002.0 NA 397 146 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA 2059 179 NA NA NA NA NA NA NA 1526 158 NA NA NA NA NA NA 
1763028000.0 1002.3 NA 525 238 0 NA NA NA NA NA NA 790 366 0 NA NA NA NA NA NA 4978 529 200 NA NA NA NA NA NA 2160 505 296 NA NA NA NA NA 
1763028000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7407 304 NA NA NA NA NA NA NA 3024 331 NA NA NA NA NA NA 
1763028000.0 1002.5 NA 154 133 0 0 NA NA NA NA NA 252 214 0 0 NA NA NA NA NA 268 190 162 90 NA NA NA NA NA 428 290 250 115 NA NA NA NA 
1763028000.0 10023.0 NA 315 523 0 160 183 NA NA NA NA 444 757 0 227 284 NA NA NA NA 1008 1196 324 267 435 NA NA NA NA 456 1095 341 308 501 NA NA NA 
1763028000.0 10024.0 NA 325 537 0 191 185 NA NA NA NA 438 781 0 318 284 NA NA NA NA 1045 1451 362 298 439 NA NA NA NA 469 1314 399 421 555 NA NA NA 
1763028000.0 10024.1 NA 325 304 0 NA NA NA NA NA NA 452 455 0 NA NA NA NA NA NA 1031 566 354 NA NA NA NA NA NA 431 671 392 NA NA NA NA NA 
1763028000.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 1064 1496 386 NA NA NA NA NA NA 470 1280 571 NA NA NA NA NA 
1763028000.0 10024.3 NA 313 284 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 1057 520 288 NA NA NA NA NA NA 511 576 333 NA NA NA NA NA 
1763028000.0 10024.4 NA 325 536 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 1050 1458 376 NA NA NA NA NA NA 443 1301 589 NA NA NA NA NA 
1763028000.0 10025.0 NA 319 516 0 160 185 NA NA NA NA 446 739 0 233 278 NA NA NA NA 1025 1359 373 273 446 NA NA NA NA 426 1400 467 306 493 NA NA NA 
1763028000.0 10026.0 NA 327 553 0 163 187 NA NA NA NA 436 806 0 234 278 NA NA NA NA 1073 1752 400 278 448 NA NA NA NA 559 1411 504 317 502 NA NA NA 
1763028000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2031 203 NA NA NA NA NA NA NA 1182 231 NA NA NA NA NA NA 
1763028000.0 10042.0 NA 320 533 0 168 185 NA NA NA NA 449 791 0 310 285 NA NA NA NA 1028 1228 358 291 402 NA NA NA NA 490 1143 403 385 476 NA NA NA 
1763028000.0 1005.0 NA 222 154 0 0 NA NA NA NA NA 403 268 0 0 NA NA NA NA NA 380 186 63 84 NA NA NA NA NA 574 259 102 167 NA NA NA NA 
1763028000.0 10059.0 NA 291 551 0 163 188 NA NA NA NA 446 751 0 239 282 NA NA NA NA 1091 2220 368 280 450 NA NA NA NA 525 1601 384 326 474 NA NA NA 
1763028000.0 10071.0 NA 323 540 0 162 185 NA NA NA NA 441 741 0 236 282 NA NA NA NA 1070 1558 362 270 442 NA NA NA NA 544 1466 392 319 475 NA NA NA 
1763028000.0 101.0 187 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1763028000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 109 133 117 NA NA NA NA NA NA 186 196 153 NA NA NA NA NA 
1763028000.0 102.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763028000.0 1020.0 NA 100 86 0 97 NA NA NA NA NA 192 156 0 192 NA NA NA NA NA 158 95 45 141 NA NA NA NA NA 303 118 80 191 NA NA NA NA 
1763028000.0 10224.0 NA 510 786 0 182 NA NA NA NA NA 700 1109 0 278 NA NA NA NA NA 2210 2580 391 434 NA NA NA NA NA 1051 1544 432 473 NA NA NA NA 
1763028000.0 10224.15 NA 483 779 0 211 NA NA NA NA NA 687 1145 0 317 NA NA NA NA NA 2195 2970 401 660 NA NA NA NA NA 906 2372 440 584 NA NA NA NA 
1763028000.0 10225.0 NA 511 784 0 186 NA NA NA NA NA 713 1083 0 288 NA NA NA NA NA 2201 2475 383 435 NA NA NA NA NA 1060 1743 412 474 NA NA NA NA 
1763028000.0 103.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 375 89 941 NA NA NA NA NA NA 342 96 967 NA NA NA NA NA NA 
1763028000.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 495 166 0 0 NA NA NA NA NA 3921 129 40 39 NA NA NA NA NA 1313 131 55 49 NA NA NA NA 
1763028000.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 760 146 0 NA NA NA NA NA NA 7208 120 78 NA NA NA NA NA NA 2639 145 88 NA NA NA NA NA 
1763028000.0 1040.1 NA 104 87 0 NA NA NA NA NA NA 231 144 0 NA NA NA NA NA NA 287 93 74 NA NA NA NA NA NA 493 107 97 NA NA NA NA NA 
1763028000.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 220 102 50 NA NA NA NA NA NA 355 118 72 NA NA NA NA NA 
1763028000.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 362 109 48 NA NA NA NA NA NA 590 165 69 NA NA NA NA NA 
1763028000.0 10424.0 NA 266 533 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 328 1497 373 NA NA NA NA NA NA 325 1469 395 NA NA NA NA NA 
1763028000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 195 156 0 NA NA NA NA NA NA 177 97 42 NA NA NA NA NA NA 212 109 60 NA NA NA NA NA 
1763028000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 197 181 0 NA NA NA NA NA NA 188 144 52 NA NA NA NA NA NA 254 206 66 NA NA NA NA NA 
1763028000.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 174 128 42 NA NA NA NA NA NA 192 132 59 NA NA NA NA NA 
1763028000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 808 93 NA NA NA NA NA NA NA 882 123 NA NA NA NA NA NA 
1763028000.0 105.0 164 187 91 NA NA NA NA NA NA 262 267 158 NA NA NA NA NA NA 957 253 127 NA NA NA NA NA NA 643 270 217 NA NA NA NA NA NA 
1763028000.0 1052.0 NA 222 164 0 NA NA NA NA NA NA 408 263 0 NA NA NA NA NA NA 404 172 44 NA NA NA NA NA NA 650 220 60 NA NA NA NA NA 
1763028000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 157 45 NA NA NA NA NA NA NA 238 60 NA NA NA NA NA NA 
1763028000.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 380 87 929 NA NA NA NA NA NA 420 93 978 NA NA NA NA NA NA 
1763028000.0 107.0 165 193 401 NA NA NA NA NA NA 272 268 592 NA NA NA NA NA NA 1207 268 1262 NA NA NA NA NA NA 587 230 1267 NA NA NA NA NA NA 
1763028000.0 108.0 159 193 406 NA NA NA NA NA NA 268 275 585 NA NA NA NA NA NA 1348 278 1278 NA NA NA NA NA NA 729 244 1198 NA NA NA NA NA NA 
1763028000.0 10801.0 NA 305 523 0 159 183 NA NA NA NA 420 780 0 223 279 NA NA NA NA 998 1230 321 284 436 NA NA NA NA 483 1246 359 399 581 NA NA NA 
1763028000.0 10802.0 NA 307 506 0 159 185 NA NA NA NA 417 741 0 238 288 NA NA NA NA 995 1260 317 270 405 NA NA NA NA 482 1259 352 353 470 NA NA NA 
1763028000.0 10803.0 NA 308 527 0 159 184 NA NA NA NA 415 777 0 234 275 NA NA NA NA 992 1231 320 291 408 NA NA NA NA 477 1138 357 417 497 NA NA NA 
1763028000.0 10804.0 NA 306 522 0 159 182 NA NA NA NA 420 797 0 234 279 NA NA NA NA 997 1197 328 286 439 NA NA NA NA 497 1202 373 402 583 NA NA NA 
1763028000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 996 947 NA NA NA NA NA NA NA 483 1142 NA NA NA NA NA NA 
1763028000.0 10805.0 NA 306 505 0 154 184 NA NA NA NA 431 752 0 220 286 NA NA NA NA 1005 1250 317 295 414 NA NA NA NA 525 1275 351 430 510 NA NA NA 
1763028000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 992 963 NA NA NA NA NA NA NA 483 1105 NA NA NA NA NA NA 
1763028000.0 10806.0 NA 306 521 0 158 183 NA NA NA NA 414 742 0 236 274 NA NA NA NA 999 1171 319 275 392 NA NA NA NA 496 1155 359 372 471 NA NA NA 
1763028000.0 10807.0 NA 271 509 0 187 184 NA NA NA NA 420 791 0 309 270 NA NA NA NA 1009 1259 324 295 407 NA NA NA NA 521 1232 357 423 467 NA NA NA 
1763028000.0 10808.0 NA 306 515 0 186 186 NA NA NA NA 407 742 0 308 272 NA NA NA NA 984 1277 387 280 433 NA NA NA NA 418 1208 500 310 470 NA NA NA 
1763028000.0 10809.0 NA 307 518 0 188 184 NA NA NA NA 419 752 0 304 276 NA NA NA NA 1004 1289 326 283 428 NA NA NA NA 497 1214 363 371 530 NA NA NA 
1763028000.0 10823.0 NA 306 522 0 158 182 NA NA NA NA 420 731 0 231 285 NA NA NA NA 990 1176 327 277 406 NA NA NA NA 464 1141 359 384 469 NA NA NA 
1763028000.0 10824.0 NA 318 542 0 190 185 NA NA NA NA 431 777 0 315 288 NA NA NA NA 1026 1400 370 305 435 NA NA NA NA 515 1286 430 444 555 NA NA NA 
1763028000.0 10824.1 NA 318 304 0 NA NA NA NA NA NA 435 452 0 NA NA NA NA NA NA 1033 542 345 NA NA NA NA NA NA 501 639 385 NA NA NA NA NA 
1763028000.0 10824.6 NA 317 534 0 189 186 NA NA NA NA 425 779 0 311 278 NA NA NA NA 1045 1586 367 292 436 NA NA NA NA 455 1596 453 360 466 NA NA NA 
1763028000.0 10824.8 NA 316 542 0 191 187 NA NA NA NA 419 780 0 304 279 NA NA NA NA 1027 1369 353 283 452 NA NA NA NA 421 1234 372 324 487 NA NA NA 
1763028000.0 10825.0 NA 310 531 0 161 185 NA NA NA NA 425 745 0 240 285 NA NA NA NA 1025 1469 359 285 429 NA NA NA NA 469 1612 471 339 460 NA NA NA 
1763028000.0 10826.0 NA 314 547 0 162 185 NA NA NA NA 431 787 0 231 286 NA NA NA NA 1033 1518 370 281 445 NA NA NA NA 478 1201 384 322 480 NA NA NA 
1763028000.0 10842.0 NA 312 522 0 192 185 NA NA NA NA 414 764 0 314 282 NA NA NA NA 996 1334 409 286 438 NA NA NA NA 439 1228 504 375 474 NA NA NA 
1763028000.0 10859.0 NA 327 560 0 163 186 NA NA NA NA 435 795 0 243 284 NA NA NA NA 1052 2045 366 280 449 NA NA NA NA 549 1592 399 357 556 NA NA NA 
1763028000.0 10871.0 NA 317 536 0 163 185 NA NA NA NA 443 773 0 243 280 NA NA NA NA 1047 1626 361 285 443 NA NA NA NA 480 1485 419 352 484 NA NA NA 
1763028000.0 109.0 167 193 406 NA NA NA NA NA NA 262 271 577 NA NA NA NA NA NA 1285 274 1280 NA NA NA NA NA NA 605 248 1152 NA NA NA NA NA NA 
1763028000.0 11.0 NA 201 372 0 134 NA NA NA NA NA 319 539 0 203 NA NA NA NA NA 915 1434 378 264 NA NA NA NA NA 469 1149 415 353 NA NA NA NA 
1763028000.0 110.0 111 183 371 NA NA NA NA NA NA 205 263 584 NA NA NA NA NA NA 378 234 1082 NA NA NA NA NA NA 374 226 1039 NA NA NA NA NA NA 
1763028000.0 1102.0 NA 224 441 265 214 NA NA NA NA NA 341 624 368 261 NA NA NA NA NA 1121 3055 1224 336 NA NA NA NA NA 490 1569 611 301 NA NA NA NA 
1763028000.0 11024.0 NA 571 846 0 182 NA NA NA NA NA 783 1242 0 285 NA NA NA NA NA 2938 3183 375 406 NA NA NA NA NA 1184 1692 394 470 NA NA NA NA 
1763028000.0 11024.15 NA 597 866 0 208 NA NA NA NA NA 803 1275 0 318 NA NA NA NA NA 3002 3295 386 631 NA NA NA NA NA 1158 1749 445 703 NA NA NA NA 
1763028000.0 11024.2 NA 584 890 0 180 NA NA NA NA NA 803 1254 0 277 NA NA NA NA NA 2987 3290 386 384 NA NA NA NA NA 1267 1773 410 428 NA NA NA NA 
1763028000.0 11024.6 NA 574 866 0 185 NA NA NA NA NA 815 1257 0 282 NA NA NA NA NA 3141 3080 367 391 NA NA NA NA NA 1451 1620 389 446 NA NA NA NA 
1763028000.0 11025.0 NA 578 845 0 180 NA NA NA NA NA 822 1244 0 285 NA NA NA NA NA 2963 2923 363 401 NA NA NA NA NA 1165 1587 382 483 NA NA NA NA 
1763028000.0 111.0 148 187 388 NA NA NA NA NA NA 243 274 576 NA NA NA NA NA NA 711 238 1113 NA NA NA NA NA NA 613 341 1106 NA NA NA NA NA NA 
1763028000.0 112.0 157 175 395 NA NA NA NA NA NA 260 278 555 NA NA NA NA NA NA 930 278 1213 NA NA NA NA NA NA 543 288 1133 NA NA NA NA NA NA 
1763028000.0 11224.0 NA 278 526 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 322 1610 370 NA NA NA NA NA NA 315 1713 393 NA NA NA NA NA 
1763028000.0 11224.6 NA 271 526 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 337 1594 372 NA NA NA NA NA NA 382 1788 394 NA NA NA NA NA 
1763028000.0 113.0 154 180 396 NA NA NA NA NA NA 258 270 566 NA NA NA NA NA NA 1000 290 1328 NA NA NA NA NA NA 593 301 1274 NA NA NA NA NA NA 
1763028000.0 114.0 162 183 401 NA NA NA NA NA NA 265 267 589 NA NA NA NA NA NA 944 284 1198 NA NA NA NA NA NA 542 327 1123 NA NA NA NA NA NA 
