Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1.0 161 183 314 NA NA NA NA NA NA 249 264 450 NA NA NA NA NA NA 926 260 765 NA NA NA NA NA NA 624 304 1038 NA NA NA NA NA NA 
1758013200.0 10.0 NA 223 389 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 1028 2569 352 NA NA NA NA NA NA 453 1630 447 NA NA NA NA NA 
1758013200.0 1000.0 NA 377 202 0 113 NA NA NA NA NA 551 304 0 175 NA NA NA NA NA 1891 368 257 215 NA NA NA NA NA 1332 407 301 220 NA NA NA NA 
1758013200.0 10007.0 NA 316 524 0 187 182 NA NA NA NA 448 800 0 304 287 NA NA NA NA 1012 1267 330 292 433 NA NA NA NA 456 1267 372 385 537 NA NA NA 
1758013200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 523 279 0 0 0 0 0 0 NA 1673 324 68 50 69 157 95 157 NA 1253 377 94 74 93 173 130 179 
1758013200.0 1002.0 NA 379 143 NA NA NA NA NA NA NA 589 190 NA NA NA NA NA NA NA 2147 177 NA NA NA NA NA NA NA 2102 146 NA NA NA NA NA NA 
1758013200.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 786 351 0 NA NA NA NA NA NA 5176 530 198 NA NA NA NA NA NA 2510 441 277 NA NA NA NA NA 
1758013200.0 1002.5 NA 150 131 0 0 NA NA NA NA NA 257 214 0 0 NA NA NA NA NA 291 219 189 103 NA NA NA NA NA 413 268 251 146 NA NA NA NA 
1758013200.0 10024.1 NA 326 304 0 NA NA NA NA NA NA 466 459 0 NA NA NA NA NA NA 1044 615 379 NA NA NA NA NA NA 466 631 423 NA NA NA NA NA 
1758013200.0 10024.2 NA 326 535 0 NA NA NA NA NA NA 466 771 0 NA NA NA NA NA NA 1045 1428 359 NA NA NA NA NA NA 435 1235 384 NA NA NA NA NA 
1758013200.0 10024.3 NA 326 283 0 NA NA NA NA NA NA 448 410 0 NA NA NA NA NA NA 1039 593 309 NA NA NA NA NA NA 427 572 337 NA NA NA NA NA 
1758013200.0 10024.4 NA 327 531 0 NA NA NA NA NA NA 454 779 0 NA NA NA NA NA NA 1054 1426 349 NA NA NA NA NA NA 450 1232 375 NA NA NA NA NA 
1758013200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2068 226 NA NA NA NA NA NA NA 1182 252 NA NA NA NA NA NA 
1758013200.0 10042.0 NA 319 475 0 190 182 NA NA NA NA 451 771 0 314 273 NA NA NA NA 1032 1286 357 294 450 NA NA NA NA 515 1236 396 390 560 NA NA NA 
1758013200.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 402 265 0 0 NA NA NA NA NA 399 208 67 85 NA NA NA NA NA 602 320 87 172 NA NA NA NA 
1758013200.0 101.0 177 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1758013200.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 134 159 111 NA NA NA NA NA NA 210 223 127 NA NA NA NA NA 
1758013200.0 102.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
