Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.788 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.794 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.798 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.804 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.816 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.818 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.829 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.834 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.835 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.84 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.843 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.849 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.8642 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.869 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.871 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.879 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.8861 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.8862 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.888 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.891 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.898 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 136.901 NA 315 293 333 182 280 291 165 NA 516 451 501 260 453 470 273 NA 5567 858 961 421 586 809 397 NA 3574 534 744 419 699 1017 548 
1759827600.0 136.902 NA 321 274 323 167 267 283 181 NA 515 421 482 263 450 455 280 NA 4896 870 1025 383 585 821 349 NA 2577 590 917 339 774 908 423 
1759827600.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1759827600.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1759827600.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1759827600.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1759827600.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1759827600.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1759827600.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1759827600.0 138.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 138.4 NA 413 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 1128 287 NA NA NA NA NA NA 1443 345 NA NA NA NA NA 
1759827600.0 140.049 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.062 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.064 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.065 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.067 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.073 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.106 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.107 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.108 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.111 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.112 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 140.6 NA 95 392 0 NA NA NA NA NA 164 622 0 NA NA NA NA NA 79 692 245 NA NA NA NA NA 196 745 307 NA NA NA NA 
1759827600.0 140.61 NA 439 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 1190 249 NA NA NA NA NA NA 1303 388 NA NA NA NA NA 
1759827600.0 141.039 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 141.049 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 142.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 14234.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 144.6 NA 413 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA 
1759827600.0 146.103 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 146.107 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 146.108 NA 215 688 0 NA NA NA NA NA 380 1052 0 NA NA NA NA NA 436 18654 289 NA NA NA NA NA 2442 7215 340 NA NA NA NA 
1759827600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1759827600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1759827600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1759827600.0 18234.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 2017.13 524 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 693 341 NA NA NA NA NA NA 484 434 NA NA NA NA NA NA 
1759827600.0 2018.13 524 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 717 338 NA NA NA NA NA NA 489 377 NA NA NA NA NA NA 
1759827600.0 2500.0002 NA 336 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 59520 128 NA NA NA NA NA NA 20911 185 NA NA NA NA NA 
1759827600.0 2500.0003 NA 333 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 58632 106 NA NA NA NA NA NA 20664 124 NA NA NA NA NA 
1759827600.0 2500.2208 NA 325 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 52746 NA NA NA NA NA NA NA 18997 NA NA NA NA NA NA 
1759827600.0 2500.2304 NA 293 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 15983 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA 
1759827600.0 2500.2309 NA 101 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA 
1759827600.0 2500.2401 NA 211 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1759827600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA 
1759827600.0 2500.3204 NA 319 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 17531 NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA 
1759827600.0 2500.3205 NA 351 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 18389 NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA 
1759827600.0 2500.3208 NA 324 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 15767 NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA 
1759827600.0 2500.3301 NA 249 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1759827600.0 2500.3302 NA 201 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1759827600.0 2500.3304 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 2500.3305 NA 289 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 16509 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA 
1759827600.0 2500.3306 NA 226 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1759827600.0 2500.9001 NA 184 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1759827600.0 2500.9101 85 101 NA NA NA NA NA NA 126 188 NA NA NA NA NA NA 176 221 NA NA NA NA NA NA 218 315 NA NA NA NA NA NA 
1759827600.0 250205.18 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 250403.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 250403.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 250405.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 250406.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 250406.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 250407.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 25215.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 29634.911 178 639 685 0 268 NA NA NA 256 852 938 0 376 NA NA NA 6696 4329 4744 1322 679 NA NA NA 4625 4009 3432 1761 710 NA NA NA 
1759827600.0 29834.114 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 29834.99 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 330.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 332.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759827600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759827600.0 531.0 88 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 136 122 NA NA NA NA NA NA 204 158 NA NA NA NA NA NA 
