Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2406 273 NA NA NA NA NA NA NA 1499 416 NA NA NA NA NA NA
1707084000.0 1004.0 NA 274 150 0 0 0 0 NA NA NA 411 218 0 0 0 0 NA NA NA 761 237 67 86 237 216 NA NA NA 903 411 163 132 280 309 NA NA
1707084000.0 10042.0 NA 299 478 0 187 174 NA NA NA NA 388 650 0 295 262 NA NA NA NA 1481 1549 424 338 501 NA NA NA NA 867 1909 490 716 681 NA NA NA
1707084000.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 357 259 0 0 NA NA NA NA NA 534 212 94 113 NA NA NA NA NA 753 275 186 268 NA NA NA NA
1707084000.0 10059.0 NA 308 494 0 157 179 NA NA NA NA 406 691 0 235 264 NA NA NA NA 1514 2161 438 324 527 NA NA NA NA 833 1800 518 459 852 NA NA NA
1707084000.0 10071.0 NA 304 489 0 156 175 NA NA NA NA 396 664 0 228 259 NA NA NA NA 1467 1591 430 318 520 NA NA NA NA 608 1452 485 484 929 NA NA NA
1707084000.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 91 102 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 135 186 168 NA NA NA NA NA NA 276 358 227 NA NA NA NA NA
1707084000.0 102.0 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 169 129 63 169 NA NA NA NA NA 278 216 100 300 NA NA NA NA
1707084000.0 10224.0 NA 504 723 0 177 NA NA NA NA NA 643 959 0 269 NA NA NA NA NA 2830 2984 448 497 NA NA NA NA NA 1206 1932 515 857 NA NA NA NA
1707084000.0 10224.15 NA 496 711 0 195 NA NA NA NA NA 615 1027 0 280 NA NA NA NA NA 2857 3070 452 631 NA NA NA NA NA 1502 2254 512 950 NA NA NA NA
1707084000.0 10225.0 NA 468 714 0 176 NA NA NA NA NA 631 927 0 259 NA NA NA NA NA 2731 2635 434 511 NA NA NA NA NA 1333 2504 787 630 NA NA NA NA
1707084000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 535 121 1177 NA NA NA NA NA NA 822 206 1399 NA NA NA NA NA NA
1707084000.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 8212 127 96 NA NA NA NA NA NA 2961 167 115 NA NA NA NA NA
1707084000.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 377 139 106 NA NA NA NA NA NA 673 304 168 NA NA NA NA NA
1707084000.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 239 149 87 NA NA NA NA NA NA 331 258 581 NA NA NA NA NA
1707084000.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 367 151 78 NA NA NA NA NA NA 802 257 253 NA NA NA NA NA
1707084000.0 10424.0 NA 257 478 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 355 1641 427 NA NA NA NA NA NA 571 2299 508 NA NA NA NA NA
1707084000.0 1043.0 NA 110 91 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 277 156 68 NA NA NA NA NA NA 381 265 170 NA NA NA NA NA
1707084000.0 1044.0 NA 112 109 0 NA NA NA NA NA NA 187 189 0 NA NA NA NA NA NA 253 197 79 NA NA NA NA NA NA 292 255 146 NA NA NA NA NA
1707084000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 188 173 0 NA NA NA NA NA NA 280 185 74 NA NA NA NA NA NA 382 262 253 NA NA NA NA NA
1707084000.0 105.0 146 178 82 NA NA NA NA NA NA 274 252 148 NA NA NA NA NA NA 1284 302 149 NA NA NA NA NA NA 1087 501 477 NA NA NA NA NA NA
1707084000.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 352 261 0 NA NA NA NA NA NA 492 221 68 NA NA NA NA NA NA 547 312 111 NA NA NA NA NA
1707084000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 212 75 NA NA NA NA NA NA NA 345 197 NA NA NA NA NA NA
1707084000.0 106.0 128 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 532 125 1208 NA NA NA NA NA NA 640 429 1686 NA NA NA NA NA NA
1707084000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1707084000.0 107.0 164 182 359 NA NA NA NA NA NA 280 262 518 NA NA NA NA NA NA 1497 314 1457 NA NA NA NA NA NA 1131 594 2144 NA NA NA NA NA NA
1707084000.0 108.0 158 185 364 NA NA NA NA NA NA 281 260 507 NA NA NA NA NA NA 1653 319 1474 NA NA NA NA NA NA 865 582 1614 NA NA NA NA NA NA
1707084000.0 10801.0 NA 286 428 0 153 175 NA NA NA NA 371 687 0 220 262 NA NA NA NA 1399 1505 390 316 491 NA NA NA NA 559 1943 518 408 586 NA NA NA
1707084000.0 10802.0 NA 287 472 0 154 177 NA NA NA NA 383 670 0 229 267 NA NA NA NA 1412 1475 397 332 522 NA NA NA NA 763 1661 653 805 814 NA NA NA
1707084000.0 10803.0 NA 289 461 0 154 162 NA NA NA NA 380 657 0 225 271 NA NA NA NA 1396 1511 396 314 530 NA NA NA NA 584 1850 457 394 703 NA NA NA
1707084000.0 10804.0 NA 259 461 0 155 176 NA NA NA NA 374 671 0 230 269 NA NA NA NA 1413 1426 375 310 512 NA NA NA NA 774 1396 408 389 794 NA NA NA
1707084000.0 10804.31 NA 286 471 0 153 177 NA NA NA NA 382 670 0 225 261 NA NA NA NA 1381 1543 392 316 498 NA NA NA NA 550 2916 573 543 665 NA NA NA
1707084000.0 10805.0 NA 285 471 0 153 175 NA NA NA NA 387 674 0 227 263 NA NA NA NA 1398 1482 376 315 496 NA NA NA NA 603 1838 418 376 554 NA NA NA
1707084000.0 10805.31 NA 288 472 0 154 174 NA NA NA NA 388 673 0 221 260 NA NA NA NA 1405 1551 391 312 514 NA NA NA NA 850 3051 519 439 700 NA NA NA
1707084000.0 10806.0 NA 287 468 0 153 171 NA NA NA NA 389 654 0 228 260 NA NA NA NA 1412 1477 397 327 496 NA NA NA NA 796 1884 656 852 717 NA NA NA
1707084000.0 10807.0 NA 287 465 0 183 175 NA NA NA NA 384 666 0 289 264 NA NA NA NA 1424 1499 407 334 483 NA NA NA NA 1043 1844 707 605 565 NA NA NA
1707084000.0 10808.0 NA 288 463 0 183 176 NA NA NA NA 382 668 0 295 264 NA NA NA NA 1417 1537 415 328 507 NA NA NA NA 670 2202 856 471 602 NA NA NA
1707084000.0 10809.0 NA 287 474 0 183 178 NA NA NA NA 376 654 0 287 264 NA NA NA NA 1412 1519 415 333 523 NA NA NA NA 747 1852 795 568 875 NA NA NA
1707084000.0 10823.0 NA 279 470 0 153 172 NA NA NA NA 377 671 0 229 257 NA NA NA NA 1415 1497 403 326 502 NA NA NA NA 726 2514 567 681 793 NA NA NA
1707084000.0 10824.0 NA 297 479 0 186 180 NA NA NA NA 390 690 0 306 267 NA NA NA NA 1445 1700 445 334 536 NA NA NA NA 660 2310 843 500 964 NA NA NA
1707084000.0 10824.6 NA 297 479 0 156 178 NA NA NA NA 396 684 0 232 269 NA NA NA NA 1447 1608 420 314 522 NA NA NA NA 618 1438 457 406 694 NA NA NA
1707084000.0 10824.8 NA 296 490 0 184 180 NA NA NA NA 405 672 0 301 265 NA NA NA NA 1450 1641 429 343 523 NA NA NA NA 756 1565 511 861 637 NA NA NA
1707084000.0 10825.0 NA 289 478 0 156 179 NA NA NA NA 380 656 0 227 265 NA NA NA NA 1437 1510 429 322 491 NA NA NA NA 681 1937 621 492 633 NA NA NA
1707084000.0 10826.0 NA 260 484 0 158 179 NA NA NA NA 386 684 0 232 264 NA NA NA NA 1456 1723 445 315 524 NA NA NA NA 638 1459 479 379 838 NA NA NA
1707084000.0 10842.0 NA 293 479 0 185 176 NA NA NA NA 394 655 0 294 265 NA NA NA NA 1440 1551 445 341 507 NA NA NA NA 938 1987 620 789 618 NA NA NA
1707084000.0 10859.0 NA 270 499 0 158 180 NA NA NA NA 401 718 0 233 274 NA NA NA NA 1492 2302 460 315 530 NA NA NA NA 908 2465 1054 437 620 NA NA NA
1707084000.0 10871.0 NA 298 483 0 158 178 NA NA NA NA 386 666 0 225 265 NA NA NA NA 1435 1684 447 323 521 NA NA NA NA 655 1777 554 508 600 NA NA NA
1707084000.0 109.0 120 183 363 NA NA NA NA NA NA 278 264 509 NA NA NA NA NA NA 1986 320 1511 NA NA NA NA NA NA 1322 331 1590 NA NA NA NA NA NA
1707084000.0 11.0 NA 197 365 0 129 NA NA NA NA NA 286 514 0 192 NA NA NA NA NA 1062 1593 416 246 NA NA NA NA NA 518 1554 630 322 NA NA NA NA
1707084000.0 110.0 134 178 349 NA NA NA NA NA NA 222 253 489 NA NA NA NA NA NA 563 289 1359 NA NA NA NA NA NA 816 354 1956 NA NA NA NA NA NA
1707084000.0 11024.0 NA 550 839 0 175 NA NA NA NA NA 738 1132 0 270 NA NA NA NA NA 3672 3624 482 564 NA NA NA NA NA 1473 2049 818 921 NA NA NA NA
1707084000.0 11024.15 NA 550 852 0 197 NA NA NA NA NA 730 1199 0 290 NA NA NA NA NA 3664 4015 459 617 NA NA NA NA NA 1600 2608 537 631 NA NA NA NA
1707084000.0 11024.2 NA 567 856 0 176 NA NA NA NA NA 760 1166 0 264 NA NA NA NA NA 3626 4128 446 414 NA NA NA NA NA 1397 2515 485 405 NA NA NA NA
1707084000.0 11024.6 NA 512 819 0 179 NA NA NA NA NA 750 1139 0 270 NA NA NA NA NA 3652 3829 491 551 NA NA NA NA NA 1535 2246 740 804 NA NA NA NA
1707084000.0 11025.0 NA 516 811 0 179 NA NA NA NA NA 738 1132 0 267 NA NA NA NA NA 3643 3530 452 527 NA NA NA NA NA 1531 2141 525 739 NA NA NA NA
1707084000.0 111.0 157 180 357 NA NA NA NA NA NA 265 256 506 NA NA NA NA NA NA 1026 265 1373 NA NA NA NA NA NA 819 465 1538 NA NA NA NA NA NA
1707084000.0 112.0 162 183 358 NA NA NA NA NA NA 273 261 494 NA NA NA NA NA NA 1300 303 1381 NA NA NA NA NA NA 1003 453 1494 NA NA NA NA NA NA
1707084000.0 11224.0 NA 256 480 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 400 1652 438 NA NA NA NA NA NA 1063 2210 555 NA NA NA NA NA
1707084000.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 368 1663 433 NA NA NA NA NA NA 489 2006 506 NA NA NA NA NA
1707084000.0 113.0 171 183 358 NA NA NA NA NA NA 279 257 499 NA NA NA NA NA NA 1333 313 1412 NA NA NA NA NA NA 1023 529 1732 NA NA NA NA NA NA
1707084000.0 114.0 171 184 359 NA NA NA NA NA NA 281 260 500 NA NA NA NA NA NA 1431 309 1410 NA NA NA NA NA NA 983 345 1572 NA NA NA NA NA NA
1707084000.0 115.0 167 184 360 NA NA NA NA NA NA 279 259 492 NA NA NA NA NA NA 1658 310 1404 NA NA NA NA NA NA 1040 276 1517 NA NA NA NA NA NA
1707084000.0 11601.0 NA 260 486 0 156 NA NA NA NA NA 361 701 0 229 NA NA NA NA NA 345 1584 394 295 NA NA NA NA NA 373 2372 524 613 NA NA NA NA
1707084000.0 11602.0 NA 254 487 0 155 NA NA NA NA NA 345 704 0 224 NA NA NA NA NA 371 1624 396 289 NA NA NA NA NA 664 2398 474 319 NA NA NA NA
1707084000.0 11603.0 NA 260 494 0 157 NA NA NA NA NA 354 713 0 224 NA NA NA NA NA 351 1596 393 300 NA NA NA NA NA 343 1876 477 377 NA NA NA NA
1707084000.0 11604.0 NA 253 487 0 155 NA NA NA NA NA 355 715 0 226 NA NA NA NA NA 374 1567 393 310 NA NA NA NA NA 586 2141 556 520 NA NA NA NA
1707084000.0 11605.0 NA 258 452 0 155 NA NA NA NA NA 341 684 0 231 NA NA NA NA NA 346 1564 384 305 NA NA NA NA NA 348 2090 461 514 NA NA NA NA
1707084000.0 11606.0 NA 260 485 0 154 NA NA NA NA NA 352 690 0 224 NA NA NA NA NA 360 1534 388 289 NA NA NA NA NA 899 2038 460 323 NA NA NA NA
1707084000.0 11607.0 NA 262 435 0 177 NA NA NA NA NA 363 693 0 264 NA NA NA NA NA 366 1573 401 303 NA NA NA NA NA 656 1819 518 632 NA NA NA NA
1707084000.0 11608.0 NA 262 493 0 176 NA NA NA NA NA 362 717 0 269 NA NA NA NA NA 356 1627 405 323 NA NA NA NA NA 337 2214 489 832 NA NA NA NA
1707084000.0 11609.0 NA 263 493 0 176 NA NA NA NA NA 358 683 0 267 NA NA NA NA NA 374 1638 412 294 NA NA NA NA NA 729 2074 574 484 NA NA NA NA
1707084000.0 11630.0 NA 279 521 0 160 NA NA NA NA NA 367 723 0 235 NA NA NA NA NA 435 2337 452 299 NA NA NA NA NA 507 2270 525 433 NA NA NA NA
1707084000.0 11634.0 NA 273 509 0 179 NA NA NA NA NA 369 703 0 270 NA NA NA NA NA 400 1826 438 299 NA NA NA NA NA 505 2373 516 360 NA NA NA NA
1707084000.0 11634.1 NA 260 285 0 NA NA NA NA NA NA 374 412 0 NA NA NA NA NA NA 431 692 437 NA NA NA NA NA NA 362 911 509 NA NA NA NA NA
1707084000.0 11634.15 NA 274 524 0 179 NA NA NA NA NA 368 732 0 269 NA NA NA NA NA 398 1978 439 311 NA NA NA NA NA 401 2411 516 429 NA NA NA NA
1707084000.0 11634.24 NA 209 451 0 146 NA NA NA NA NA 291 645 0 217 NA NA NA NA NA 225 1480 391 292 NA NA NA NA NA 424 1915 464 511 NA NA NA NA
1707084000.0 11634.601 NA 269 102 512 0 NA NA NA NA NA 370 160 705 0 NA NA NA NA NA 391 120 1807 438 NA NA NA NA NA 407 264 1970 545 NA NA NA NA
1707084000.0 11634.7 NA 273 512 0 NA NA NA NA NA NA 366 719 0 NA NA NA NA NA NA 403 1825 463 NA NA NA NA NA NA 373 2082 673 NA NA NA NA NA
1707084000.0 11634.91 NA 270 511 0 179 NA NA NA NA NA 379 708 0 270 NA NA NA NA NA 399 1822 442 315 NA NA NA NA NA 584 2127 531 546 NA NA NA NA
1707084000.0 11634.911 157 264 508 0 159 NA NA NA NA 236 355 714 0 238 NA NA NA NA 2450 1163 2404 862 475 NA NA NA NA 1438 873 2291 1057 583 NA NA NA NA
1707084000.0 11634.914 148 262 508 0 128 NA NA NA NA 221 347 728 0 234 NA NA NA NA 1985 435 1785 484 342 NA NA NA NA 983 544 1634 867 970 NA NA NA NA
1707084000.0 11640.0 NA 260 490 0 156 NA NA NA NA NA 345 707 0 229 NA NA NA NA NA 362 1553 417 284 NA NA NA NA NA 435 1848 544 320 NA NA NA NA
1707084000.0 11643.0 NA 271 507 0 160 NA NA NA NA NA 364 730 0 237 NA NA NA NA NA 393 1834 437 309 NA NA NA NA NA 406 2387 505 524 NA NA NA NA
1707084000.0 11646.0 NA 261 499 0 157 NA NA NA NA NA 355 703 0 235 NA NA NA NA NA 398 1640 423 301 NA NA NA NA NA 680 1950 493 430 NA NA NA NA
1707084000.0 11650.0 NA 267 501 0 180 NA NA NA NA NA 368 713 0 268 NA NA NA NA NA 382 1687 437 311 NA NA NA NA NA 603 2054 511 408 NA NA NA NA
1707084000.0 11650.911 154 261 502 0 176 NA NA NA NA 229 343 703 0 278 NA NA NA NA 1661 1185 2318 869 789 NA NA NA NA 1064 852 1978 974 630 NA NA NA NA
1707084000.0 11650.914 147 260 499 0 180 NA NA NA NA 221 349 703 0 269 NA NA NA NA 1222 382 1703 430 345 NA NA NA NA 975 488 2044 490 693 NA NA NA NA
1707084000.0 117.0 158 184 361 NA NA NA NA NA NA 275 257 500 NA NA NA NA NA NA 1715 321 1498 NA NA NA NA NA NA 1297 469 2385 NA NA NA NA NA NA
1707084000.0 11723.17 NA 262 526 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 434 2134 456 NA NA NA NA NA NA 414 2235 597 NA NA NA NA NA
1707084000.0 118.0 160 188 326 NA NA NA NA NA NA 285 270 516 NA NA NA NA NA NA 2231 325 1532 NA NA NA NA NA NA 1170 445 2039 NA NA NA NA NA NA
1707084000.0 11834.0 NA 624 993 0 NA NA NA NA NA NA 848 1336 0 NA NA NA NA NA NA 3378 6273 489 NA NA NA NA NA NA 1795 3254 773 NA NA NA NA NA
1707084000.0 11834.13 NA 650 1060 0 NA NA NA NA NA NA 876 1426 0 NA NA NA NA NA NA 3514 6128 471 NA NA NA NA NA NA 1795 2966 621 NA NA NA NA NA
1707084000.0 11834.19 NA 646 999 0 NA NA NA NA NA NA 876 1431 0 NA NA NA NA NA NA 3244 5846 489 NA NA NA NA NA NA 1594 2871 972 NA NA NA NA NA
1707084000.0 11834.24 NA 214 446 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 244 1529 409 NA NA NA NA NA NA 490 1816 514 NA NA NA NA NA
1707084000.0 11834.99 NA 581 638 681 0 NA NA NA NA NA 863 890 965 0 NA NA NA NA NA 3738 1046 4585 457 NA NA NA NA NA 1962 581 2353 501 NA NA NA NA
1707084000.0 11846.0 NA 622 864 0 NA NA NA NA NA NA 833 1259 0 NA NA NA NA NA NA 3024 4218 473 NA NA NA NA NA NA 1233 2415 801 NA NA NA NA NA
1707084000.0 11846.19 NA 607 1004 0 NA NA NA NA NA NA 830 1245 0 NA NA NA NA NA NA 3076 4919 487 NA NA NA NA NA NA 1554 2570 740 NA NA NA NA NA
1707084000.0 119.0 168 182 356 NA NA NA NA NA NA 278 254 504 NA NA NA NA NA NA 1153 302 1422 NA NA NA NA NA NA 971 436 2021 NA NA NA NA NA NA
1707084000.0 12.0 NA 214 389 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1202 2712 427 NA NA NA NA NA NA 678 2471 468 NA NA NA NA NA
1707084000.0 120.0 132 177 347 NA NA NA NA NA NA 230 247 508 NA NA NA NA NA NA 519 294 1338 NA NA NA NA NA NA 918 610 1955 NA NA NA NA NA NA
1707084000.0 12034.0 NA 272 495 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 390 1768 454 NA NA NA NA NA NA 671 1887 716 NA NA NA NA NA
1707084000.0 121.0 164 189 371 NA NA NA NA NA NA 281 269 507 NA NA NA NA NA NA 2213 327 1509 NA NA NA NA NA NA 1187 304 1469 NA NA NA NA NA NA
1707084000.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 526 127 1207 NA NA NA NA NA NA 558 462 1789 NA NA NA NA NA NA
1707084000.0 123.1 405 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1707084000.0 123.2 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1707084000.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1707084000.0 124.1 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1707084000.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1707084000.0 124.4 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1707084000.0 124.5 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1707084000.0 124.6 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 464 626 0 201 NA NA NA NA NA 588 871 0 318 NA NA NA NA NA 2679 2592 622 373 NA NA NA NA NA 1209 2514 955 569 NA NA NA NA
1707084000.0 12434.7 NA 464 628 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2671 2554 576 NA NA NA NA NA NA 1408 2902 833 NA NA NA NA NA
1707084000.0 12446.0 NA 454 617 0 166 NA NA NA NA NA 622 836 0 230 NA NA NA NA NA 2636 2383 558 331 NA NA NA NA NA 1556 2853 864 339 NA NA NA NA
1707084000.0 12461.0 NA 436 596 0 162 NA NA NA NA NA 554 810 0 235 NA NA NA NA NA 2548 2198 494 348 NA NA NA NA NA 1361 2496 579 544 NA NA NA NA
1707084000.0 125.0 172 183 360 NA NA NA NA NA NA 290 260 506 NA NA NA NA NA NA 1502 306 1387 NA NA NA NA NA NA 780 282 1353 NA NA NA NA NA NA
1707084000.0 126.0 134 179 352 NA NA NA NA NA NA 223 256 493 NA NA NA NA NA NA 875 292 1376 NA NA NA NA NA NA 744 536 1723 NA NA NA NA NA NA
1707084000.0 12634.0 NA 812 1131 0 NA NA NA NA NA NA 1113 1681 0 NA NA NA NA NA NA 5763 7260 596 NA NA NA NA NA NA 2175 3921 644 NA NA NA NA NA
