Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 167 177 293 NA NA NA NA NA NA 274 243 396 NA NA NA NA NA NA 1113 298 889 NA NA NA NA NA NA 1249 341 1151 NA NA NA NA NA NA 
1725746400.0 10.0 NA 216 402 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1212 2624 373 NA NA NA NA NA NA 495 1699 409 NA NA NA NA NA 
1725746400.0 1000.0 NA 377 258 0 114 NA NA NA NA NA 531 350 0 175 NA NA NA NA NA 2340 781 306 269 NA NA NA NA NA 2156 1051 361 317 NA NA NA NA 
1725746400.0 10001.0 NA 296 482 0 157 181 NA NA NA NA 383 680 0 216 263 NA NA NA NA 1452 1647 368 298 490 NA NA NA NA 641 1971 399 330 531 NA NA NA 
1725746400.0 10002.0 NA 256 484 0 157 181 NA NA NA NA 398 683 0 219 263 NA NA NA NA 1475 1439 449 371 499 NA NA NA NA 671 1341 665 522 538 NA NA NA 
1725746400.0 10003.0 NA 299 489 0 157 181 NA NA NA NA 393 695 0 219 266 NA NA NA NA 1478 1539 412 326 545 NA NA NA NA 643 1541 469 397 691 NA NA NA 
1725746400.0 10004.0 NA 293 481 0 157 180 NA NA NA NA 384 686 0 218 267 NA NA NA NA 1463 1504 407 345 549 NA NA NA NA 745 1509 494 503 665 NA NA NA 
1725746400.0 10005.0 NA 294 483 0 157 180 NA NA NA NA 394 686 0 219 268 NA NA NA NA 1465 1500 409 348 572 NA NA NA NA 650 1492 510 465 830 NA NA NA 
1725746400.0 10006.0 NA 297 478 0 155 178 NA NA NA NA 389 671 0 223 265 NA NA NA NA 1419 1563 409 338 538 NA NA NA NA 591 1781 488 431 672 NA NA NA 
1725746400.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 392 677 0 306 268 NA NA NA NA 1435 1517 435 380 497 NA NA NA NA 634 1510 641 595 539 NA NA NA 
1725746400.0 10008.0 NA 293 486 0 185 181 NA NA NA NA 392 671 0 295 268 NA NA NA NA 1481 1532 404 353 539 NA NA NA NA 816 1495 454 458 647 NA NA NA 
1725746400.0 10009.0 NA 300 486 0 186 180 NA NA NA NA 395 687 0 299 264 NA NA NA NA 1443 1530 387 366 541 NA NA NA NA 600 1449 422 534 646 NA NA NA 
1725746400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 2106 393 91 76 94 215 131 215 NA 2808 425 122 109 123 248 180 245 
1725746400.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 9272 791 108 125 131 141 NA NA NA 5076 697 168 209 175 169 NA NA 
1725746400.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 750 328 0 NA NA NA NA NA NA 7052 444 256 NA NA NA NA NA NA 2599 449 399 NA NA NA NA NA 
1725746400.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 781 289 0 0 0 NA NA NA NA 7547 358 116 126 119 NA NA NA NA 3171 416 136 152 140 NA NA NA 
1725746400.0 1002.0 NA 365 139 NA NA NA NA NA NA NA 510 182 NA NA NA NA NA NA NA 2298 200 NA NA NA NA NA NA NA 1859 200 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 750 350 0 NA NA NA NA NA NA 5412 611 246 NA NA NA NA NA NA 2271 515 311 NA NA NA NA NA 
1725746400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8412 395 NA NA NA NA NA NA NA 2963 499 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 300 481 0 156 177 NA NA NA NA 398 681 0 224 259 NA NA NA NA 1415 1480 426 350 528 NA NA NA NA 613 1531 556 518 641 NA NA NA 
1725746400.0 10024.0 NA 308 501 0 188 181 NA NA NA NA 402 699 0 300 276 NA NA NA NA 1487 1728 428 377 573 NA NA NA NA 642 1540 483 539 780 NA NA NA 
1725746400.0 10024.1 NA 259 307 0 NA NA NA NA NA NA 393 448 0 NA NA NA NA NA NA 1550 722 406 NA NA NA NA NA NA 785 798 581 NA NA NA NA NA 
1725746400.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 404 705 0 NA NA NA NA NA NA 1456 1626 406 NA NA NA NA NA NA 640 1413 470 NA NA NA NA NA 
1725746400.0 10024.3 NA 265 286 0 NA NA NA NA NA NA 405 407 0 NA NA NA NA NA NA 1549 691 348 NA NA NA NA NA NA 733 935 452 NA NA NA NA NA 
1725746400.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 1408 1597 392 NA NA NA NA NA NA 561 1518 462 NA NA NA NA NA 
1725746400.0 10025.0 NA 301 491 0 157 180 NA NA NA NA 391 687 0 229 264 NA NA NA NA 1410 1637 426 337 524 NA NA NA NA 556 1862 517 417 591 NA NA NA 
1725746400.0 10026.0 NA 302 506 0 161 182 NA NA NA NA 401 691 0 230 270 NA NA NA NA 1521 1910 427 335 515 NA NA NA NA 836 1684 480 418 576 NA NA NA 
1725746400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2542 294 NA NA NA NA NA NA NA 1716 349 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 303 490 0 191 182 NA NA NA NA 402 705 0 299 267 NA NA NA NA 1493 1621 416 342 529 NA NA NA NA 859 1656 464 418 595 NA NA NA 
1725746400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 381 258 0 0 NA NA NA NA NA 521 248 94 117 NA NA NA NA NA 643 325 128 193 NA NA NA NA 
1725746400.0 10059.0 NA 312 505 0 160 182 NA NA NA NA 407 700 0 228 269 NA NA NA NA 1557 2334 444 342 546 NA NA NA NA 696 1813 512 424 646 NA NA NA 
1725746400.0 10071.0 NA 305 497 0 102 180 NA NA NA NA 405 716 0 227 266 NA NA NA NA 1488 1724 424 368 573 NA NA NA NA 758 1832 467 573 839 NA NA NA 
1725746400.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 149 191 176 NA NA NA NA NA NA 228 263 214 NA NA NA NA NA 
1725746400.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 152 0 168 NA NA NA NA NA 169 143 74 186 NA NA NA NA NA 225 206 112 285 NA NA NA NA 
1725746400.0 10224.0 NA 483 738 0 183 NA NA NA NA NA 672 1005 0 267 NA NA NA NA NA 2867 3279 465 559 NA NA NA NA NA 1433 3106 652 801 NA NA NA NA 
1725746400.0 10224.15 NA 482 737 0 202 NA NA NA NA NA 625 1034 0 286 NA NA NA NA NA 2801 3187 450 662 NA NA NA NA NA 1736 2695 518 755 NA NA NA NA 
1725746400.0 10225.0 NA 475 721 0 182 NA NA NA NA NA 635 958 0 265 NA NA NA NA NA 2609 2759 440 523 NA NA NA NA NA 1029 2797 699 704 NA NA NA NA 
1725746400.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 457 123 1167 NA NA NA NA NA NA 516 164 1322 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 414 163 0 0 NA NA NA NA NA 4853 185 75 63 NA NA NA NA NA 1890 240 117 82 NA NA NA NA 
1725746400.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 704 147 0 NA NA NA NA NA NA 7881 130 97 NA NA NA NA NA NA 2852 162 112 NA NA NA NA NA 
1725746400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 373 165 114 NA NA NA NA NA NA 585 226 142 NA NA NA NA NA 
1725746400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 291 161 80 NA NA NA NA NA NA 450 218 112 NA NA NA NA NA 
1725746400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 402 164 85 NA NA NA NA NA NA 663 239 130 NA NA NA NA NA 
1725746400.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 348 670 0 NA NA NA NA NA NA 363 1731 440 NA NA NA NA NA NA 333 2332 573 NA NA NA NA NA 
1725746400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 254 163 75 NA NA NA NA NA NA 329 239 107 NA NA NA NA NA 
1725746400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 256 192 84 NA NA NA NA NA NA 392 240 111 NA NA NA NA NA 
1725746400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 237 188 74 NA NA NA NA NA NA 331 238 105 NA NA NA NA NA 
1725746400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1394 174 NA NA NA NA NA NA NA 2048 239 NA NA NA NA NA NA 
1725746400.0 105.0 167 179 90 NA NA NA NA NA NA 275 251 142 NA NA NA NA NA NA 1161 308 160 NA NA NA NA NA NA 942 281 205 NA NA NA NA NA NA 
