Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 2011 410 93 72 97 220 128 224 NA 1572 501 128 113 122 249 175 295 
1728507600.0 10026.0 NA 309 507 0 162 183 NA NA NA NA 406 704 0 234 269 NA NA NA NA 1521 1901 438 348 561 NA NA NA NA 789 1637 491 444 707 NA NA NA 
1728507600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2431 275 NA NA NA NA NA NA NA 1879 336 NA NA NA NA NA NA 
1728507600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 370 260 0 0 NA NA NA NA NA 503 236 90 113 NA NA NA NA NA 812 399 131 212 NA NA NA NA 
1728507600.0 10059.0 NA 307 504 0 161 184 NA NA NA NA 407 683 0 230 265 NA NA NA NA 1549 2295 442 353 563 NA NA NA NA 765 1749 488 485 702 NA NA NA 
1728507600.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 151 177 167 NA NA NA NA NA NA 261 223 241 NA NA NA NA NA 
1728507600.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 153 0 167 NA NA NA NA NA 158 141 65 170 NA NA NA NA NA 264 216 87 231 NA NA NA NA 
1728507600.0 10224.0 NA 486 740 0 183 NA NA NA NA NA 673 987 0 265 NA NA NA NA NA 2842 3108 465 565 NA NA NA NA NA 1408 2335 616 678 NA NA NA NA 
1728507600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 375 149 111 NA NA NA NA NA NA 977 221 167 NA NA NA NA NA 
1728507600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 245 145 76 NA NA NA NA NA NA 336 195 136 NA NA NA NA NA 
1728507600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 397 149 76 NA NA NA NA NA NA 687 200 128 NA NA NA NA NA 
1728507600.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 369 1706 428 NA NA NA NA NA NA 348 1676 477 NA NA NA NA NA 
1728507600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 243 152 65 NA NA NA NA NA NA 412 204 86 NA NA NA NA NA 
1728507600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 228 168 76 NA NA NA NA NA NA 260 184 120 NA NA NA NA NA 
1728507600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 242 184 63 NA NA NA NA NA NA 370 268 86 NA NA NA NA NA 
1728507600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1288 157 NA NA NA NA NA NA NA 1799 267 NA NA NA NA NA NA 
1728507600.0 105.0 167 181 90 NA NA NA NA NA NA 276 252 147 NA NA NA NA NA NA 1120 302 146 NA NA NA NA NA NA 875 312 254 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 506 219 69 NA NA NA NA NA NA 677 262 103 NA NA NA NA NA 
1728507600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 209 73 NA NA NA NA NA NA NA 256 129 NA NA NA NA NA NA 
1728507600.0 10804.31 NA 284 481 0 156 184 NA NA NA NA 384 688 0 229 277 NA NA NA NA 1430 1577 406 340 569 NA NA NA NA 726 1973 467 436 739 NA NA NA 
1728507600.0 10805.31 NA 286 481 0 156 181 NA NA NA NA 384 691 0 226 265 NA NA NA NA 1448 1566 404 350 565 NA NA NA NA 748 1855 451 491 762 NA NA NA 
1728507600.0 10825.0 NA 295 487 0 159 183 NA NA NA NA 382 686 0 227 264 NA NA NA NA 1422 1639 424 348 575 NA NA NA NA 590 1754 500 456 735 NA NA NA 
