Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 159 169 287 NA NA NA NA NA NA 269 244 442 NA NA NA NA NA NA 642 175 505 NA NA NA NA NA NA 426 179 698 NA NA NA NA NA NA 
1769295600.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 1058 212 51 38 50 95 67 98 NA 802 257 70 53 70 128 93 119 
1769295600.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 766 376 0 0 0 0 NA NA NA 4888 405 65 77 68 74 NA NA NA 1918 319 98 144 91 95 NA NA 
1769295600.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 759 323 0 NA NA NA NA NA NA 4020 244 134 NA NA NA NA NA NA 1716 279 201 NA NA NA NA NA 
1769295600.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 772 294 0 0 0 NA NA NA NA 4183 190 66 65 65 NA NA NA NA 1762 233 84 83 82 NA NA NA 
1769295600.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 556 184 NA NA NA NA NA NA NA 1353 106 NA NA NA NA NA NA NA 1132 93 NA NA NA NA NA NA 
1769295600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4789 181 NA NA NA NA NA NA NA 1929 205 NA NA NA NA NA NA 
1769295600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1525 167 NA NA NA NA NA NA NA 1389 198 NA NA NA NA NA NA 
1769295600.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 280 125 60 83 NA NA NA NA NA 414 175 78 157 NA NA NA NA 
1769295600.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 84 113 88 NA NA NA NA NA NA 197 208 127 NA NA NA NA NA 
1769295600.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 92 81 0 94 NA NA NA NA NA 169 154 0 166 NA NA NA NA NA 111 75 43 111 NA NA NA NA NA 251 132 86 179 NA NA NA NA 
1769295600.0 10224.0 NA 495 776 0 182 NA NA NA NA NA 642 1057 0 269 NA NA NA NA NA 1445 1626 226 298 NA NA NA NA NA 763 1167 266 376 NA NA NA NA 
1769295600.0 10224.15 NA 494 730 0 195 NA NA NA NA NA 635 1012 0 283 NA NA NA NA NA 1324 1659 221 372 NA NA NA NA NA 647 1282 255 450 NA NA NA NA 
1769295600.0 10225.0 NA 472 720 0 182 NA NA NA NA NA 646 1045 0 261 NA NA NA NA NA 1442 1496 222 301 NA NA NA NA NA 706 1241 282 381 NA NA NA NA 
1769295600.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 265 68 782 NA NA NA NA NA NA 337 101 1108 NA NA NA NA NA NA 
1769295600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 234 93 71 NA NA NA NA NA NA 414 125 104 NA NA NA NA NA 
1769295600.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 168 85 59 NA NA NA NA NA NA 238 148 114 NA NA NA NA NA 
1769295600.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 267 85 47 NA NA NA NA NA NA 576 133 100 NA NA NA NA NA 
1769295600.0 10424.0 NA 249 492 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 237 924 212 NA NA NA NA NA NA 231 947 239 NA NA NA NA NA 
1769295600.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 127 90 45 NA NA NA NA NA NA 326 135 84 NA NA NA NA NA 
1769295600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 175 180 0 NA NA NA NA NA NA 146 97 51 NA NA NA NA NA NA 330 165 122 NA NA NA NA NA 
1769295600.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 141 110 50 NA NA NA NA NA NA 302 126 88 NA NA NA NA NA 
1769295600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 811 95 NA NA NA NA NA NA NA 1160 169 NA NA NA NA NA NA 
1769295600.0 105.0 161 181 84 NA NA NA NA NA NA 277 254 143 NA NA NA NA NA NA 652 179 90 NA NA NA NA NA NA 538 261 157 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 260 125 54 NA NA NA NA NA NA 381 213 89 NA NA NA NA NA 
1769295600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 110 48 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA 
1769295600.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 65 719 NA NA NA NA NA NA 357 105 980 NA NA NA NA NA NA 
1769295600.0 10804.0 NA 289 464 0 156 182 NA NA NA NA 381 674 0 225 267 NA NA NA NA 556 812 182 163 282 NA NA NA NA 285 884 209 198 342 NA NA NA 
1769295600.0 10805.31 NA 287 471 0 150 183 NA NA NA NA 375 699 0 219 271 NA NA NA NA 577 797 195 181 295 NA NA NA NA 305 1061 224 259 359 NA NA NA 
1769295600.0 10807.0 NA 292 466 0 185 178 NA NA NA NA 378 687 0 295 268 NA NA NA NA 602 840 195 177 292 NA NA NA NA 321 912 242 228 345 NA NA NA 
1769295600.0 110.0 132 170 348 NA NA NA NA NA NA 209 256 501 NA NA NA NA NA NA 312 178 858 NA NA NA NA NA NA 394 221 1233 NA NA NA NA NA NA 
1769295600.0 11024.0 NA 542 817 0 186 NA NA NA NA NA 742 1176 0 270 NA NA NA NA NA 1936 2079 243 326 NA NA NA NA NA 980 1352 279 369 NA NA NA NA 
1769295600.0 11024.15 NA 527 819 0 199 NA NA NA NA NA 742 1156 0 288 NA NA NA NA NA 1962 2058 227 375 NA NA NA NA NA 1324 1405 283 452 NA NA NA NA 
1769295600.0 11024.2 NA 549 827 0 180 NA NA NA NA NA 738 1200 0 270 NA NA NA NA NA 1918 2238 224 237 NA NA NA NA NA 948 1637 255 320 NA NA NA NA 
1769295600.0 11024.6 NA 552 820 0 186 NA NA NA NA NA 761 1158 0 274 NA NA NA NA NA 1987 2194 226 313 NA NA NA NA NA 875 1565 254 356 NA NA NA NA 
1769295600.0 11025.0 NA 545 805 0 185 NA NA NA NA NA 764 1145 0 266 NA NA NA NA NA 2033 2054 226 322 NA NA NA NA NA 968 1487 267 410 NA NA NA NA 
1769295600.0 111.0 137 176 359 NA NA NA NA NA NA 241 251 493 NA NA NA NA NA NA 381 142 753 NA NA NA NA NA NA 328 164 792 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 252 480 0 NA NA NA NA NA NA 349 723 0 NA NA NA NA NA NA 215 963 222 NA NA NA NA NA NA 230 1227 250 NA NA NA NA NA 
1769295600.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 348 711 0 NA NA NA NA NA NA 232 933 239 NA NA NA NA NA NA 218 1133 271 NA NA NA NA NA 
1769295600.0 11834.24 NA 229 466 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 231 928 217 NA NA NA NA NA NA 303 1158 245 NA NA NA NA NA 
1769295600.0 11846.19 NA 630 1006 0 NA NA NA NA NA NA 877 1477 0 NA NA NA NA NA NA 2382 2672 221 NA NA NA NA NA NA 1149 1541 264 NA NA NA NA NA 
1769295600.0 119.0 165 181 368 NA NA NA NA NA NA 280 263 531 NA NA NA NA NA NA 720 192 877 NA NA NA NA NA NA 488 222 1057 NA NA NA NA NA NA 
1769295600.0 120.0 135 177 346 NA NA NA NA NA NA 228 250 505 NA NA NA NA NA NA 271 174 808 NA NA NA NA NA NA 389 236 1149 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 274 524 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 225 1032 241 NA NA NA NA NA NA 169 1029 278 NA NA NA NA NA 
1769295600.0 122.0 134 169 348 NA NA NA NA NA NA 225 241 500 NA NA NA NA NA NA 306 127 707 NA NA NA NA NA NA 341 159 839 NA NA NA NA NA NA 
1769295600.0 123.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 399 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1769295600.0 126.0 130 172 343 NA NA NA NA NA NA 223 248 502 NA NA NA NA NA NA 459 182 745 NA NA NA NA NA NA 363 186 892 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 652 1084 0 NA NA NA NA NA NA 925 1585 0 NA NA NA NA NA NA 2613 3627 231 NA NA NA NA NA NA 1118 1946 259 NA NA NA NA NA 
1769295600.0 127.0 133 170 351 NA NA NA NA NA NA 209 256 503 NA NA NA NA NA NA 391 183 749 NA NA NA NA NA NA 366 254 973 NA NA NA NA NA NA 
1769295600.0 128.0 132 178 350 NA NA NA NA NA NA 207 253 516 NA NA NA NA NA NA 263 206 782 NA NA NA NA NA NA 347 221 954 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 448 617 0 200 NA NA NA NA NA 638 869 0 318 NA NA NA NA NA 664 1580 303 198 NA NA NA NA NA 779 2363 350 298 NA NA NA NA 
1769295600.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 640 264 0 NA NA NA NA NA NA 648 315 146 NA NA NA NA NA NA 543 454 221 NA NA NA NA NA 
1769295600.0 12834.412 NA 461 177 0 NA NA NA NA NA NA 654 256 0 NA NA NA NA NA NA 639 264 98 NA NA NA NA NA NA 532 283 127 NA NA NA NA NA 
1769295600.0 12834.7 NA 468 640 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 570 1466 291 NA NA NA NA NA NA 466 1465 389 NA NA NA NA NA 
1769295600.0 12846.0 NA 425 604 0 170 NA NA NA NA NA 627 887 0 234 NA NA NA NA NA 633 1354 315 222 NA NA NA NA NA 860 1976 417 281 NA NA NA NA 
1769295600.0 12861.0 NA 417 603 0 165 NA NA NA NA NA 575 846 0 225 NA NA NA NA NA 522 1228 267 175 NA NA NA NA NA 766 1890 330 188 NA NA NA NA 
1769295600.0 129.0 130 178 353 NA NA NA NA NA NA 207 248 514 NA NA NA NA NA NA 290 184 800 NA NA NA NA NA NA 388 213 987 NA NA NA NA NA NA 
1769295600.0 13.0 NA 190 374 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 163 1089 198 NA NA NA NA NA NA 225 1032 241 NA NA NA NA NA 
1769295600.0 130.0 134 175 343 NA NA NA NA NA NA 223 250 503 NA NA NA NA NA NA 285 176 741 NA NA NA NA NA NA 292 187 833 NA NA NA NA NA NA 
1769295600.0 1301.0 161 212 274 NA NA NA NA NA NA 252 300 463 NA NA NA NA NA NA 722 188 546 NA NA NA NA NA NA 560 271 754 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 743 1078 0 NA NA NA NA NA NA 1102 1591 0 NA NA NA NA NA NA 2550 3424 374 NA NA NA NA NA NA 1985 2765 459 NA NA NA NA NA 
1769295600.0 13034.99 NA 565 820 825 0 NA NA NA NA NA 812 1226 1185 0 NA NA NA NA NA 2038 1056 3081 317 NA NA NA NA NA 1206 678 1814 377 NA NA NA NA 
1769295600.0 1306.0 NA 219 398 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 190 780 153 NA NA NA NA NA NA 259 946 174 NA NA NA NA NA 
