Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 162 177 289 NA NA NA NA NA NA 269 254 419 NA NA NA NA NA NA 1049 302 907 NA NA NA NA NA NA 966 396 1203 NA NA NA NA NA NA 
1725656400.0 10.0 NA 217 397 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1274 2818 376 NA NA NA NA NA NA 605 2000 404 NA NA NA NA NA 
1725656400.0 1000.0 NA 380 256 0 116 NA NA NA NA NA 520 340 0 176 NA NA NA NA NA 2509 849 312 260 NA NA NA NA NA 2534 1030 357 267 NA NA NA NA 
1725656400.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 393 663 0 224 261 NA NA NA NA 1490 1578 403 329 546 NA NA NA NA 618 1549 437 415 610 NA NA NA 
1725656400.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 385 711 0 219 267 NA NA NA NA 1541 1566 426 328 547 NA NA NA NA 618 1534 493 391 610 NA NA NA 
1725656400.0 10003.0 NA 297 483 0 156 181 NA NA NA NA 389 663 0 222 262 NA NA NA NA 1579 1677 420 333 593 NA NA NA NA 801 1695 466 388 727 NA NA NA 
1725656400.0 10004.0 NA 255 479 0 157 180 NA NA NA NA 398 677 0 228 267 NA NA NA NA 1522 1570 440 342 525 NA NA NA NA 637 1566 629 403 628 NA NA NA 
1725656400.0 10005.0 NA 296 483 0 111 180 NA NA NA NA 389 680 0 224 272 NA NA NA NA 1535 1653 407 327 571 NA NA NA NA 627 1905 445 393 671 NA NA NA 
1725656400.0 10006.0 NA 296 435 0 155 178 NA NA NA NA 394 676 0 219 263 NA NA NA NA 1585 1525 440 367 595 NA NA NA NA 794 1512 616 518 779 NA NA NA 
1725656400.0 10007.0 NA 298 482 0 187 180 NA NA NA NA 386 699 0 296 270 NA NA NA NA 1531 1585 417 335 547 NA NA NA NA 623 1537 462 376 609 NA NA NA 
1725656400.0 10008.0 NA 262 486 0 186 181 NA NA NA NA 390 672 0 296 267 NA NA NA NA 1583 1644 394 382 596 NA NA NA NA 767 1614 422 545 713 NA NA NA 
1725656400.0 10009.0 NA 297 485 0 186 180 NA NA NA NA 398 701 0 300 271 NA NA NA NA 1575 1639 446 347 579 NA NA NA NA 891 1645 577 403 708 NA NA NA 
1725656400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 2026 389 87 70 96 205 125 212 NA 1859 471 127 121 159 229 162 255 
1725656400.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 782 365 0 0 0 0 NA NA NA 9059 754 110 117 126 140 NA NA NA 4567 652 148 183 170 172 NA NA 
1725656400.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 775 335 0 NA NA NA NA NA NA 6907 456 251 NA NA NA NA NA NA 2639 669 348 NA NA NA NA NA 
1725656400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 771 291 0 0 0 NA NA NA NA 7091 367 132 128 117 NA NA NA NA 2627 597 186 174 135 NA NA NA 
1725656400.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 534 172 NA NA NA NA NA NA NA 2431 198 NA NA NA NA NA NA NA 2236 175 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 525 232 0 NA NA NA NA NA NA 758 342 0 NA NA NA NA NA NA 5637 631 249 NA NA NA NA NA NA 2487 540 322 NA NA NA NA NA 
1725656400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8290 402 NA NA NA NA NA NA NA 2954 477 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 300 480 0 155 177 NA NA NA NA 394 674 0 219 261 NA NA NA NA 1534 1525 432 353 566 NA NA NA NA 642 1478 485 432 681 NA NA NA 
1725656400.0 10024.0 NA 310 505 0 188 184 NA NA NA NA 397 688 0 304 276 NA NA NA NA 1525 1869 457 361 559 NA NA NA NA 617 1725 525 441 627 NA NA NA 
