Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 1.0 172 177 294 NA NA NA NA NA NA 276 249 413 NA NA NA NA NA NA 565 158 417 NA NA NA NA NA NA 354 136 430 NA NA NA NA NA NA 
1736892000.0 10.0 NA 220 410 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 687 1312 171 NA NA NA NA NA NA 312 816 191 NA NA NA NA NA 
1736892000.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 524 341 0 175 NA NA NA NA NA 1095 357 133 121 NA NA NA NA NA 740 394 164 137 NA NA NA NA 
1736892000.0 10001.0 NA 295 476 0 157 181 NA NA NA NA 396 670 0 227 260 NA NA NA NA 558 690 173 158 255 NA NA NA NA 257 702 207 223 316 NA NA NA 
1736892000.0 10002.0 NA 292 477 0 158 180 NA NA NA NA 390 687 0 217 269 NA NA NA NA 560 706 172 161 256 NA NA NA NA 267 684 198 231 322 NA NA NA 
1736892000.0 10003.0 NA 299 485 0 157 181 NA NA NA NA 396 702 0 223 271 NA NA NA NA 544 706 175 158 252 NA NA NA NA 269 668 227 216 302 NA NA NA 
1736892000.0 10004.0 NA 292 474 0 156 181 NA NA NA NA 388 676 0 223 273 NA NA NA NA 559 698 173 158 252 NA NA NA NA 256 761 215 215 315 NA NA NA 
1736892000.0 10005.0 NA 298 479 0 156 180 NA NA NA NA 387 688 0 221 271 NA NA NA NA 541 705 174 159 252 NA NA NA NA 259 774 219 216 312 NA NA NA 
1736892000.0 10006.0 NA 299 480 0 155 177 NA NA NA NA 380 675 0 222 270 NA NA NA NA 539 676 173 158 252 NA NA NA NA 257 649 206 218 311 NA NA NA 
1736892000.0 10007.0 NA 296 412 0 187 181 NA NA NA NA 392 674 0 293 268 NA NA NA NA 553 724 172 162 254 NA NA NA NA 271 780 198 217 313 NA NA NA 
1736892000.0 10008.0 NA 299 486 0 186 181 NA NA NA NA 388 696 0 298 269 NA NA NA NA 546 716 173 162 251 NA NA NA NA 260 746 196 222 305 NA NA NA 
1736892000.0 10009.0 NA 299 487 0 186 181 NA NA NA NA 381 671 0 297 270 NA NA NA NA 546 710 177 163 252 NA NA NA NA 278 668 211 225 315 NA NA NA 
1736892000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 476 275 0 0 0 0 0 0 NA 909 190 44 33 45 82 56 86 NA 591 238 64 48 63 120 80 114 
1736892000.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 776 370 0 0 0 0 NA NA NA 4322 362 53 65 57 61 NA NA NA 1608 315 76 111 77 74 NA NA 
1736892000.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 755 327 0 NA NA NA NA NA NA 3623 211 119 NA NA NA NA NA NA 1435 265 162 NA NA NA NA NA 
1736892000.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 753 301 0 0 0 NA NA NA NA 3730 166 55 56 54 NA NA NA NA 1513 213 73 77 66 NA NA NA 
1736892000.0 1002.0 NA 381 137 NA NA NA NA NA NA NA 542 173 NA NA NA NA NA NA NA 1170 99 NA NA NA NA NA NA NA 985 90 NA NA NA NA NA NA 
1736892000.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 715 350 0 NA NA NA NA NA NA 2812 311 123 NA NA NA NA NA NA 1284 314 174 NA NA NA NA NA 
1736892000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4210 171 NA NA NA NA NA NA NA 1643 197 NA NA NA NA NA NA 
1736892000.0 10023.0 NA 298 466 0 156 178 NA NA NA NA 386 687 0 226 264 NA NA NA NA 543 710 176 157 251 NA NA NA NA 270 690 201 212 315 NA NA NA 
1736892000.0 10024.0 NA 310 505 0 188 181 NA NA NA NA 404 718 0 300 273 NA NA NA NA 562 770 190 166 256 NA NA NA NA 252 673 269 226 313 NA NA NA 
1736892000.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 569 370 180 NA NA NA NA NA NA 286 387 241 NA NA NA NA NA 
1736892000.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 413 720 0 NA NA NA NA NA NA 568 802 181 NA NA NA NA NA NA 264 732 210 NA NA NA NA NA 
1736892000.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 412 406 0 NA NA NA NA NA NA 591 354 152 NA NA NA NA NA NA 320 378 200 NA NA NA NA NA 
1736892000.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 567 775 180 NA NA NA NA NA NA 259 716 205 NA NA NA NA NA 
1736892000.0 10025.0 NA 300 494 0 157 181 NA NA NA NA 401 694 0 226 265 NA NA NA NA 568 688 180 158 255 NA NA NA NA 269 651 204 212 313 NA NA NA 
1736892000.0 10026.0 NA 307 518 0 161 181 NA NA NA NA 413 751 0 231 261 NA NA NA NA 571 863 190 160 259 NA NA NA NA 269 717 235 211 320 NA NA NA 
1736892000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1162 124 NA NA NA NA NA NA NA 677 148 NA NA NA NA NA NA 
1736892000.0 10042.0 NA 303 485 0 189 181 NA NA NA NA 392 701 0 299 262 NA NA NA NA 551 714 181 162 252 NA NA NA NA 270 655 200 215 312 NA NA NA 
1736892000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 374 262 0 0 NA NA NA NA NA 224 104 43 61 NA NA NA NA NA 310 156 61 96 NA NA NA NA 
