Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 172 177 294 NA NA NA NA NA NA 279 246 405 NA NA NA NA NA NA 831 239 650 NA NA NA NA NA NA 509 229 694 NA NA NA NA NA NA 
1734040800.0 10.0 NA 218 410 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 725 1303 172 NA NA NA NA NA NA 306 784 236 NA NA NA NA NA 
1734040800.0 1000.0 NA 382 259 0 115 NA NA NA NA NA 517 339 0 175 NA NA NA NA NA 1102 354 122 114 NA NA NA NA NA 706 357 136 124 NA NA NA NA 
1734040800.0 10001.0 NA 298 482 0 156 180 NA NA NA NA 385 672 0 224 260 NA NA NA NA 550 705 168 156 236 NA NA NA NA 280 701 180 197 252 NA NA NA 
1734040800.0 10002.0 NA 295 484 0 157 181 NA NA NA NA 394 681 0 223 265 NA NA NA NA 550 710 168 152 237 NA NA NA NA 271 659 180 180 263 NA NA NA 
1734040800.0 10003.0 NA 298 488 0 156 182 NA NA NA NA 396 687 0 223 261 NA NA NA NA 546 698 169 154 233 NA NA NA NA 256 675 183 190 252 NA NA NA 
1734040800.0 10004.0 NA 297 482 0 157 180 NA NA NA NA 400 669 0 218 264 NA NA NA NA 546 687 169 158 237 NA NA NA NA 259 640 187 208 270 NA NA NA 
1734040800.0 10005.0 NA 295 485 0 157 181 NA NA NA NA 400 674 0 224 258 NA NA NA NA 549 684 168 148 240 NA NA NA NA 262 678 177 185 278 NA NA NA 
1734040800.0 10006.0 NA 298 477 0 156 182 NA NA NA NA 397 668 0 218 277 NA NA NA NA 545 688 172 147 234 NA NA NA NA 259 671 206 176 252 NA NA NA 
1734040800.0 10007.0 NA 300 481 0 188 180 NA NA NA NA 401 689 0 306 264 NA NA NA NA 557 712 171 159 241 NA NA NA NA 263 695 203 222 264 NA NA NA 
1734040800.0 10008.0 NA 300 483 0 187 181 NA NA NA NA 403 693 0 298 270 NA NA NA NA 552 702 171 154 238 NA NA NA NA 262 680 188 175 274 NA NA NA 
1734040800.0 10009.0 NA 300 490 0 186 181 NA NA NA NA 401 695 0 304 269 NA NA NA NA 552 732 170 156 238 NA NA NA NA 269 668 184 184 269 NA NA NA 
1734040800.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 990 192 41 30 42 78 52 80 NA 874 217 50 41 52 91 62 91 
1734040800.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 782 375 0 0 0 0 NA NA NA 5275 379 54 64 57 64 NA NA NA 1944 307 66 97 67 84 NA NA 
1734040800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 3754 204 115 NA NA NA NA NA NA 1593 239 151 NA NA NA NA NA 
1734040800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 769 292 0 0 0 NA NA NA NA 4002 165 56 55 56 NA NA NA NA 1681 212 74 65 69 NA NA NA 
1734040800.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1422 99 NA NA NA NA NA NA NA 992 107 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 724 349 0 NA NA NA NA NA NA 2910 309 117 NA NA NA NA NA NA 1342 267 159 NA NA NA NA NA 
1734040800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4291 164 NA NA NA NA NA NA NA 1608 181 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 299 481 0 156 179 NA NA NA NA 381 677 0 222 259 NA NA NA NA 547 683 170 157 232 NA NA NA NA 258 663 180 206 248 NA NA NA 
1734040800.0 10024.0 NA 312 507 0 187 182 NA NA NA NA 414 717 0 301 272 NA NA NA NA 569 790 187 163 243 NA NA NA NA 262 691 234 213 287 NA NA NA 
1734040800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 580 349 176 NA NA NA NA NA NA 275 325 225 NA NA NA NA NA 
1734040800.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 565 768 179 NA NA NA NA NA NA 265 662 249 NA NA NA NA NA 
1734040800.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 594 329 145 NA NA NA NA NA NA 279 321 171 NA NA NA NA NA 
1734040800.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 401 698 0 NA NA NA NA NA NA 564 751 176 NA NA NA NA NA NA 250 654 246 NA NA NA NA NA 
1734040800.0 10025.0 NA 300 494 0 158 183 NA NA NA NA 390 703 0 221 273 NA NA NA NA 556 713 176 148 238 NA NA NA NA 252 653 188 171 254 NA NA NA 
1734040800.0 10026.0 NA 303 517 0 161 181 NA NA NA NA 399 749 0 228 266 NA NA NA NA 617 893 193 161 239 NA NA NA NA 284 813 241 213 262 NA NA NA 
1734040800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1223 127 NA NA NA NA NA NA NA 738 167 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 303 492 0 189 181 NA NA NA NA 407 694 0 300 265 NA NA NA NA 565 738 180 159 244 NA NA NA NA 259 759 191 207 290 NA NA NA 
1734040800.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 299 137 61 90 NA NA NA NA NA 353 203 88 160 NA NA NA NA 
