Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 149 168 252 NA NA NA NA NA NA 277 251 422 NA NA NA NA NA NA 597 172 468 NA NA NA NA NA NA 501 169 676 NA NA NA NA NA NA 
1761429600.0 10.0 NA 201 395 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 925 1788 234 NA NA NA NA NA NA 423 1198 268 NA NA NA NA NA 
1761429600.0 1000.0 NA 344 223 0 112 NA NA NA NA NA 545 344 0 176 NA NA NA NA NA 1502 482 184 158 NA NA NA NA NA 1129 529 231 170 NA NA NA NA 
1761429600.0 10001.0 NA 283 460 0 153 170 NA NA NA NA 391 664 0 220 266 NA NA NA NA 760 927 242 230 419 NA NA NA NA 390 985 280 295 476 NA NA NA 
1761429600.0 10002.0 NA 282 459 0 150 171 NA NA NA NA 383 670 0 224 267 NA NA NA NA 740 1017 275 222 321 NA NA NA NA 366 1161 328 409 363 NA NA NA 
1761429600.0 10003.0 NA 278 463 0 151 170 NA NA NA NA 388 711 0 219 260 NA NA NA NA 698 1098 250 219 354 NA NA NA NA 345 1240 289 271 392 NA NA NA 
1761429600.0 10004.0 NA 281 408 0 150 173 NA NA NA NA 394 657 0 218 260 NA NA NA NA 686 1046 274 203 360 NA NA NA NA 363 1014 309 249 521 NA NA NA 
1761429600.0 10005.0 NA 280 460 0 150 173 NA NA NA NA 387 688 0 227 261 NA NA NA NA 685 973 233 213 313 NA NA NA NA 478 1181 287 282 385 NA NA NA 
1761429600.0 10006.0 NA 277 452 0 149 167 NA NA NA NA 396 692 0 223 266 NA NA NA NA 786 1011 236 238 345 NA NA NA NA 397 1106 273 288 402 NA NA NA 
1761429600.0 10007.0 NA 281 459 0 177 169 NA NA NA NA 399 697 0 299 267 NA NA NA NA 804 992 228 242 359 NA NA NA NA 371 993 253 296 419 NA NA NA 
1761429600.0 10008.0 NA 278 462 0 176 174 NA NA NA NA 402 700 0 302 267 NA NA NA NA 758 997 273 211 375 NA NA NA NA 362 1013 336 276 437 NA NA NA 
1761429600.0 10009.0 NA 283 461 0 178 176 NA NA NA NA 398 693 0 302 266 NA NA NA NA 664 1008 248 218 317 NA NA NA NA 332 999 310 284 355 NA NA NA 
1761429600.0 1001.0 NA 324 187 0 0 0 0 0 0 NA 481 272 0 0 0 0 0 0 NA 1303 232 54 48 63 143 82 131 NA 1007 357 99 75 82 179 104 166 
1761429600.0 1001.2 NA 537 236 0 0 0 0 NA NA NA 782 360 0 0 0 0 NA NA NA 4691 388 54 63 58 65 NA NA NA 2075 332 75 115 74 82 NA NA 
