Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 169 177 296 NA NA NA NA NA NA 275 243 410 NA NA NA NA NA NA 545 160 422 NA NA NA NA NA NA 398 146 466 NA NA NA NA NA NA 
1733695200.0 10.0 NA 219 413 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 690 1326 177 NA NA NA NA NA NA 297 872 198 NA NA NA NA NA 
1733695200.0 1000.0 NA 380 257 0 101 NA NA NA NA NA 536 333 0 177 NA NA NA NA NA 1121 372 139 129 NA NA NA NA NA 695 404 163 174 NA NA NA NA 
1733695200.0 10001.0 NA 293 480 0 157 180 NA NA NA NA 395 695 0 226 264 NA NA NA NA 685 880 218 227 364 NA NA NA NA 343 955 250 331 418 NA NA NA 
1733695200.0 10002.0 NA 295 486 0 157 182 NA NA NA NA 394 705 0 222 275 NA NA NA NA 643 962 217 227 350 NA NA NA NA 323 1039 292 292 420 NA NA NA 
1733695200.0 10003.0 NA 296 486 0 158 182 NA NA NA NA 391 686 0 222 266 NA NA NA NA 675 889 234 197 335 NA NA NA NA 363 865 280 309 396 NA NA NA 
1733695200.0 10004.0 NA 298 481 0 157 180 NA NA NA NA 392 676 0 218 267 NA NA NA NA 680 901 220 240 365 NA NA NA NA 367 946 256 369 467 NA NA NA 
1733695200.0 10005.0 NA 295 483 0 157 181 NA NA NA NA 385 678 0 223 267 NA NA NA NA 717 856 241 229 375 NA NA NA NA 338 927 274 333 468 NA NA NA 
1733695200.0 10006.0 NA 296 481 0 156 179 NA NA NA NA 394 667 0 218 265 NA NA NA NA 595 977 241 233 350 NA NA NA NA 313 976 280 354 403 NA NA NA 
1733695200.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 397 681 0 298 266 NA NA NA NA 655 984 262 242 375 NA NA NA NA 316 1036 304 307 474 NA NA NA 
1733695200.0 10008.0 NA 297 482 0 187 181 NA NA NA NA 395 665 0 304 273 NA NA NA NA 659 987 240 245 297 NA NA NA NA 330 982 295 317 367 NA NA NA 
1733695200.0 10009.0 NA 295 485 0 187 182 NA NA NA NA 386 679 0 303 271 NA NA NA NA 680 901 240 249 298 NA NA NA NA 352 952 276 328 354 NA NA NA 
1733695200.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 1243 253 54 51 68 99 88 108 NA 903 394 72 85 88 118 113 129 
1733695200.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 756 370 0 0 0 0 NA NA NA 4458 375 56 67 61 67 NA NA NA 1613 316 76 111 88 91 NA NA 
1733695200.0 1001.3 NA 492 216 0 NA NA NA NA NA NA 771 324 0 NA NA NA NA NA NA 4650 260 179 NA NA NA NA NA NA 1924 275 244 NA NA NA NA NA 
1733695200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 752 295 0 0 0 NA NA NA NA 4778 219 66 83 82 NA NA NA NA 1987 263 86 122 101 NA NA NA 
