Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 172 178 291 NA NA NA NA NA NA 277 246 417 NA NA NA NA NA NA 1102 310 908 NA NA NA NA NA NA 858 351 1226 NA NA NA NA NA NA 
1726002000.0 10.0 NA 217 396 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1210 2692 374 NA NA NA NA NA NA 501 1751 411 NA NA NA NA NA 
1726002000.0 1000.0 NA 378 254 0 116 NA NA NA NA NA 536 345 0 175 NA NA NA NA NA 2198 718 282 242 NA NA NA NA NA 1936 740 321 251 NA NA NA NA 
1726002000.0 10001.0 NA 298 460 0 157 179 NA NA NA NA 407 673 0 225 268 NA NA NA NA 1386 1499 387 321 515 NA NA NA NA 581 1593 433 386 584 NA NA NA 
1726002000.0 10002.0 NA 298 484 0 157 181 NA NA NA NA 406 684 0 221 266 NA NA NA NA 1373 1506 401 325 520 NA NA NA NA 557 1606 547 411 617 NA NA NA 
1726002000.0 10003.0 NA 300 485 0 157 180 NA NA NA NA 391 687 0 220 265 NA NA NA NA 1379 1519 404 327 510 NA NA NA NA 573 1582 544 456 593 NA NA NA 
1726002000.0 10004.0 NA 298 481 0 157 179 NA NA NA NA 400 675 0 224 266 NA NA NA NA 1374 1439 376 334 526 NA NA NA NA 570 1390 511 437 645 NA NA NA 
1726002000.0 10005.0 NA 297 483 0 157 181 NA NA NA NA 380 670 0 219 267 NA NA NA NA 1373 1440 383 320 527 NA NA NA NA 645 1463 442 394 692 NA NA NA 
1726002000.0 10006.0 NA 294 479 0 156 180 NA NA NA NA 380 694 0 224 268 NA NA NA NA 1392 1398 389 328 490 NA NA NA NA 639 1343 536 431 537 NA NA NA 
1726002000.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 389 697 0 299 267 NA NA NA NA 1388 1495 418 361 504 NA NA NA NA 597 1475 536 492 543 NA NA NA 
1726002000.0 10008.0 NA 294 451 0 186 182 NA NA NA NA 393 681 0 300 260 NA NA NA NA 1399 1501 395 352 507 NA NA NA NA 732 1481 549 452 574 NA NA NA 
1726002000.0 10009.0 NA 301 487 0 187 180 NA NA NA NA 384 690 0 298 262 NA NA NA NA 1383 1490 402 348 523 NA NA NA NA 567 1418 490 497 630 NA NA NA 
1726002000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 1967 397 90 75 97 217 126 218 NA 1642 442 122 119 148 319 192 266 
1726002000.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 804 362 0 0 0 0 NA NA NA 9207 751 112 120 130 141 NA NA NA 4816 655 172 196 180 187 NA NA 
1726002000.0 1001.3 NA 489 213 0 NA NA NA NA NA NA 733 328 0 NA NA NA NA NA NA 6977 446 251 NA NA NA NA NA NA 2635 514 325 NA NA NA NA NA 
