Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 159 167 260 NA NA NA NA NA NA 278 249 420 NA NA NA NA NA NA 566 162 434 NA NA NA NA NA NA 335 176 476 NA NA NA NA NA NA 
1768946400.0 10.0 NA 218 413 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 699 1320 166 NA NA NA NA NA NA 380 915 188 NA NA NA NA NA 
1768946400.0 1000.0 NA 381 265 0 116 NA NA NA NA NA 539 343 0 180 NA NA NA NA NA 1241 361 137 118 NA NA NA NA NA 874 360 216 126 NA NA NA NA 
1768946400.0 10001.0 NA 295 470 0 156 180 NA NA NA NA 386 676 0 226 266 NA NA NA NA 547 704 178 167 257 NA NA NA NA 264 737 234 261 334 NA NA NA 
1768946400.0 10002.0 NA 298 466 0 155 175 NA NA NA NA 396 697 0 224 269 NA NA NA NA 556 706 180 161 257 NA NA NA NA 268 713 230 234 323 NA NA NA 
1768946400.0 10003.0 NA 298 475 0 156 176 NA NA NA NA 401 686 0 224 270 NA NA NA NA 556 727 180 160 255 NA NA NA NA 285 837 230 228 317 NA NA NA 
1768946400.0 10004.0 NA 290 460 0 155 180 NA NA NA NA 393 674 0 222 272 NA NA NA NA 556 696 175 161 259 NA NA NA NA 275 779 213 244 330 NA NA NA 
1768946400.0 10005.0 NA 298 473 0 157 175 NA NA NA NA 392 694 0 229 269 NA NA NA NA 543 712 180 160 257 NA NA NA NA 260 830 235 224 325 NA NA NA 
1768946400.0 10006.0 NA 293 456 0 152 169 NA NA NA NA 394 677 0 223 259 NA NA NA NA 601 703 175 162 254 NA NA NA NA 295 762 287 233 321 NA NA NA 
1768946400.0 10007.0 NA 299 469 0 186 176 NA NA NA NA 399 690 0 298 265 NA NA NA NA 555 716 181 167 258 NA NA NA NA 277 822 246 248 326 NA NA NA 
1768946400.0 10008.0 NA 291 475 0 182 177 NA NA NA NA 402 695 0 306 262 NA NA NA NA 571 728 184 168 256 NA NA NA NA 289 792 353 250 324 NA NA NA 
1768946400.0 10009.0 NA 292 477 0 187 174 NA NA NA NA 396 692 0 293 277 NA NA NA NA 561 734 183 169 258 NA NA NA NA 281 814 223 253 319 NA NA NA 
1768946400.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 488 273 0 0 0 0 0 0 NA 957 196 46 32 43 83 55 82 NA 801 231 79 43 57 96 70 102 
1768946400.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 4398 364 54 60 56 67 NA NA NA 1574 319 86 95 72 97 NA NA 
1768946400.0 1001.3 NA 521 213 0 NA NA NA NA NA NA 735 330 0 NA NA NA NA NA NA 3788 209 114 NA NA NA NA NA NA 1782 243 149 NA NA NA NA NA 
1768946400.0 1001.4 NA 531 187 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 3862 161 58 56 56 NA NA NA NA 1658 194 83 78 78 NA NA NA 
1768946400.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 540 181 NA NA NA NA NA NA NA 1616 114 NA NA NA NA NA NA NA 1778 101 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 2848 326 119 NA NA NA NA NA NA 1425 349 154 NA NA NA NA NA 
1768946400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4298 173 NA NA NA NA NA NA NA 1746 197 NA NA NA NA NA NA 
1768946400.0 10023.0 NA 298 466 0 155 177 NA NA NA NA 386 687 0 225 264 NA NA NA NA 563 716 182 159 256 NA NA NA NA 299 781 238 222 325 NA NA NA 
1768946400.0 10024.0 NA 307 493 0 185 176 NA NA NA NA 403 733 0 301 268 NA NA NA NA 571 821 191 173 261 NA NA NA NA 281 784 264 244 326 NA NA NA 
1768946400.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 575 351 176 NA NA NA NA NA NA 267 442 208 NA NA NA NA NA 
1768946400.0 10024.2 NA 312 497 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 574 798 186 NA NA NA NA NA NA 263 765 227 NA NA NA NA NA 
1768946400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 400 408 0 NA NA NA NA NA NA 573 340 155 NA NA NA NA NA NA 271 430 199 NA NA NA NA NA 
1768946400.0 10024.4 NA 311 494 0 NA NA NA NA NA NA 407 729 0 NA NA NA NA NA NA 580 795 177 NA NA NA NA NA NA 316 789 199 NA NA NA NA NA 
1768946400.0 10025.0 NA 290 482 0 150 175 NA NA NA NA 394 684 0 225 276 NA NA NA NA 569 726 183 164 265 NA NA NA NA 384 885 207 213 448 NA NA NA 
1768946400.0 10026.0 NA 298 499 0 160 176 NA NA NA NA 402 735 0 230 277 NA NA NA NA 588 904 199 161 262 NA NA NA NA 284 788 248 223 320 NA NA NA 
1768946400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1195 130 NA NA NA NA NA NA NA 755 172 NA NA NA NA NA NA 
1768946400.0 10042.0 NA 303 486 0 186 177 NA NA NA NA 398 692 0 309 267 NA NA NA NA 557 740 190 174 255 NA NA NA NA 287 729 251 257 317 NA NA NA 
1768946400.0 1005.0 NA 207 162 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 313 141 52 70 NA NA NA NA NA 557 250 78 141 NA NA NA NA 
1768946400.0 10059.0 NA 310 488 0 160 181 NA NA NA NA 402 718 0 222 278 NA NA NA NA 587 1085 195 160 254 NA NA NA NA 304 971 230 255 318 NA NA NA 
1768946400.0 10071.0 NA 302 481 0 155 181 NA NA NA NA 395 720 0 222 271 NA NA NA NA 566 788 203 165 261 NA NA NA NA 291 762 423 237 325 NA NA NA 
1768946400.0 101.0 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1768946400.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 91 119 71 NA NA NA NA NA NA 242 237 91 NA NA NA NA NA 
