Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 160 176 288 NA NA NA NA NA NA 274 247 405 NA NA NA NA NA NA 562 169 462 NA NA NA NA NA NA 424 161 545 NA NA NA NA NA NA 
1771110000.0 10.0 NA 218 405 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 733 1426 181 NA NA NA NA NA NA 340 1120 207 NA NA NA NA NA 
1771110000.0 1000.0 NA 373 193 0 109 NA NA NA NA NA 548 286 0 175 NA NA NA NA NA 1286 243 168 140 NA NA NA NA NA 1455 404 285 189 NA NA NA NA 
1771110000.0 10001.0 NA 280 456 0 151 170 NA NA NA NA 397 673 0 222 264 NA NA NA NA 587 797 216 195 337 NA NA NA NA 290 820 245 238 461 NA NA NA 
1771110000.0 10002.0 NA 278 458 0 150 169 NA NA NA NA 389 670 0 223 265 NA NA NA NA 599 804 198 211 329 NA NA NA NA 314 851 231 252 435 NA NA NA 
1771110000.0 10003.0 NA 279 462 0 150 169 NA NA NA NA 401 678 0 224 263 NA NA NA NA 644 836 202 190 318 NA NA NA NA 319 842 230 262 396 NA NA NA 
1771110000.0 10004.0 NA 280 454 0 150 168 NA NA NA NA 387 674 0 224 266 NA NA NA NA 602 777 194 171 322 NA NA NA NA 328 918 265 246 432 NA NA NA 
1771110000.0 10005.0 NA 279 458 0 152 170 NA NA NA NA 394 695 0 217 272 NA NA NA NA 595 792 213 195 312 NA NA NA NA 299 810 238 236 366 NA NA NA 
1771110000.0 10006.0 NA 276 453 0 150 166 NA NA NA NA 385 692 0 225 264 NA NA NA NA 617 804 205 210 329 NA NA NA NA 298 861 252 261 453 NA NA NA 
1771110000.0 10007.0 NA 280 458 0 178 169 NA NA NA NA 392 675 0 303 267 NA NA NA NA 603 803 191 206 331 NA NA NA NA 404 831 214 244 467 NA NA NA 
1771110000.0 10008.0 NA 285 460 0 178 174 NA NA NA NA 398 694 0 299 270 NA NA NA NA 593 846 192 198 310 NA NA NA NA 289 1000 222 241 368 NA NA NA 
1771110000.0 10009.0 NA 283 463 0 177 170 NA NA NA NA 406 703 0 295 267 NA NA NA NA 606 817 199 189 342 NA NA NA NA 303 910 252 327 479 NA NA NA 
1771110000.0 1001.0 NA 323 186 0 0 0 0 0 0 NA 490 281 0 0 0 0 0 0 NA 1084 221 48 36 47 96 80 104 NA 875 261 96 51 62 136 103 138 
1771110000.0 1001.2 NA 553 235 0 0 0 0 NA NA NA 755 363 0 0 0 0 NA NA NA 4626 391 59 64 60 71 NA NA NA 1687 293 83 118 94 149 NA NA 
1771110000.0 1001.3 NA 519 211 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 4053 232 127 NA NA NA NA NA NA 2305 252 184 NA NA NA NA NA 
