Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 161 176 292 NA NA NA NA NA NA 268 248 423 NA NA NA NA NA NA 1092 335 967 NA NA NA NA NA NA 711 336 1022 NA NA NA NA NA NA 
1727730000.0 10.0 NA 217 398 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1219 2673 385 NA NA NA NA NA NA 520 1763 453 NA NA NA NA NA 
1727730000.0 1000.0 NA 343 248 0 116 NA NA NA NA NA 536 339 0 175 NA NA NA NA NA 2239 749 295 242 NA NA NA NA NA 1690 944 343 276 NA NA NA NA 
1727730000.0 10001.0 NA 292 436 0 156 180 NA NA NA NA 390 696 0 223 262 NA NA NA NA 1377 1542 389 295 541 NA NA NA NA 554 1641 429 333 807 NA NA NA 
1727730000.0 10002.0 NA 289 461 0 152 179 NA NA NA NA 379 664 0 224 267 NA NA NA NA 1415 1516 410 309 522 NA NA NA NA 685 1611 480 349 599 NA NA NA 
1727730000.0 10003.0 NA 299 463 0 156 181 NA NA NA NA 392 674 0 225 266 NA NA NA NA 1368 1574 380 306 486 NA NA NA NA 551 1770 424 355 528 NA NA NA 
1727730000.0 10004.0 NA 299 459 0 157 178 NA NA NA NA 394 679 0 222 265 NA NA NA NA 1394 1472 373 338 506 NA NA NA NA 574 1627 407 711 570 NA NA NA 
1727730000.0 10005.0 NA 290 476 0 157 181 NA NA NA NA 392 676 0 221 274 NA NA NA NA 1387 1466 415 292 522 NA NA NA NA 563 1614 515 323 636 NA NA NA 
1727730000.0 10006.0 NA 286 460 0 150 175 NA NA NA NA 394 693 0 214 262 NA NA NA NA 1419 1438 372 333 563 NA NA NA NA 670 1377 395 458 873 NA NA NA 
1727730000.0 10007.0 NA 296 462 0 185 178 NA NA NA NA 387 682 0 297 263 NA NA NA NA 1380 1550 396 339 522 NA NA NA NA 569 1615 486 454 610 NA NA NA 
1727730000.0 10008.0 NA 288 483 0 183 176 NA NA NA NA 391 681 0 298 259 NA NA NA NA 1412 1476 390 331 542 NA NA NA NA 716 1411 434 428 812 NA NA NA 
1727730000.0 10009.0 NA 286 488 0 187 181 NA NA NA NA 401 680 0 298 260 NA NA NA NA 1446 1464 397 309 506 NA NA NA NA 635 1357 458 350 567 NA NA NA 
1727730000.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 1980 405 97 77 100 237 120 258 NA 1841 510 281 274 243 271 166 441 
1727730000.0 1001.2 NA 517 239 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 9248 758 108 118 127 145 NA NA NA 6549 779 189 196 167 217 NA NA 
1727730000.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 6996 420 239 NA NA NA NA NA NA 2743 427 291 NA NA NA NA NA 
1727730000.0 1001.4 NA 527 187 0 0 0 NA NA NA NA 752 289 0 0 0 NA NA NA NA 7355 359 120 121 117 NA NA NA NA 2744 441 148 151 142 NA NA NA 
1727730000.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 515 183 NA NA NA NA NA NA NA 2659 232 NA NA NA NA NA NA NA 2505 264 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 736 346 0 NA NA NA NA NA NA 5465 643 231 NA NA NA NA NA NA 2386 686 274 NA NA NA NA NA 
1727730000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8275 386 NA NA NA NA NA NA NA 3090 434 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 297 466 0 153 178 NA NA NA NA 394 647 0 222 264 NA NA NA NA 1355 1523 409 300 521 NA NA NA NA 546 1765 489 345 629 NA NA NA 
