Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 165 178 291 NA NA NA NA NA NA 275 256 401 NA NA NA NA NA NA 1152 324 961 NA NA NA NA NA NA 849 367 1368 NA NA NA NA NA NA 
1722373200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1354 2744 376 NA NA NA NA NA NA 598 1827 410 NA NA NA NA NA 
1722373200.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 542 340 0 175 NA NA NA NA NA 2343 755 294 254 NA NA NA NA NA 1960 816 331 269 NA NA NA NA 
1722373200.0 10001.0 NA 297 476 0 158 181 NA NA NA NA 392 663 0 227 271 NA NA NA NA 1383 1529 408 323 530 NA NA NA NA 618 1539 480 384 600 NA NA NA 
1722373200.0 10002.0 NA 298 482 0 157 181 NA NA NA NA 398 686 0 217 267 NA NA NA NA 1372 1493 390 332 541 NA NA NA NA 587 1455 440 392 642 NA NA NA 
1722373200.0 10003.0 NA 298 480 0 158 182 NA NA NA NA 393 676 0 224 266 NA NA NA NA 1368 1708 379 354 533 NA NA NA NA 593 1997 406 460 628 NA NA NA 
1722373200.0 10004.0 NA 297 478 0 157 180 NA NA NA NA 401 662 0 224 265 NA NA NA NA 1363 1490 396 358 562 NA NA NA NA 572 1462 469 491 717 NA NA NA 
1722373200.0 10005.0 NA 298 480 0 157 180 NA NA NA NA 395 678 0 227 263 NA NA NA NA 1358 1521 369 354 543 NA NA NA NA 586 1567 395 487 675 NA NA NA 
1722373200.0 10006.0 NA 297 476 0 156 179 NA NA NA NA 406 680 0 228 257 NA NA NA NA 1389 1533 399 337 533 NA NA NA NA 612 1645 461 421 616 NA NA NA 
1722373200.0 10007.0 NA 296 480 0 186 180 NA NA NA NA 388 691 0 304 267 NA NA NA NA 1403 1505 403 361 554 NA NA NA NA 693 1471 462 444 693 NA NA NA 
1722373200.0 10008.0 NA 300 438 0 187 180 NA NA NA NA 391 688 0 304 272 NA NA NA NA 1312 1601 377 349 555 NA NA NA NA 539 1717 402 424 694 NA NA NA 
1722373200.0 10009.0 NA 300 481 0 187 181 NA NA NA NA 399 661 0 297 272 NA NA NA NA 1396 1601 406 351 557 NA NA NA NA 626 1646 453 424 720 NA NA NA 
1722373200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 471 280 0 0 0 0 0 0 NA 2035 376 92 68 101 222 132 217 NA 1696 390 131 91 143 286 172 250 
1722373200.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 781 363 0 0 0 0 NA NA NA 9366 772 114 121 138 138 NA NA NA 4153 690 158 174 190 165 NA NA 
1722373200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 749 330 0 NA NA NA NA NA NA 7644 476 243 NA NA NA NA NA NA 2774 627 299 NA NA NA NA NA 
1722373200.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 747 298 0 0 0 NA NA NA NA 7311 390 136 132 122 NA NA NA NA 2833 503 183 174 145 NA NA NA 
1722373200.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 519 175 NA NA NA NA NA NA NA 2407 198 NA NA NA NA NA NA NA 1728 170 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 733 350 0 NA NA NA NA NA NA 5508 651 272 NA NA NA NA NA NA 2329 580 363 NA NA NA NA NA 
1722373200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8813 398 NA NA NA NA NA NA NA 3071 424 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 299 478 0 156 177 NA NA NA NA 396 662 0 223 259 NA NA NA NA 1427 1590 411 344 572 NA NA NA NA 735 2393 495 431 825 NA NA NA 
1722373200.0 10024.0 NA 304 468 0 190 182 NA NA NA NA 389 703 0 298 270 NA NA NA NA 1455 1715 426 352 531 NA NA NA NA 732 1655 468 430 588 NA NA NA 
1722373200.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 395 433 0 NA NA NA NA NA NA 1474 746 420 NA NA NA NA NA NA 1081 917 555 NA NA NA NA NA 
