Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 164 175 252 NA NA NA NA NA NA 272 246 422 NA NA NA NA NA NA 649 180 493 NA NA NA NA NA NA 412 189 653 NA NA NA NA NA NA 
1785621600.0 10.0 NA 210 389 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 759 1565 202 NA NA NA NA NA NA 352 1232 237 NA NA NA NA NA 
1785621600.0 1000.0 NA 301 180 0 110 NA NA NA NA NA 522 286 0 177 NA NA NA NA NA 1181 261 161 133 NA NA NA NA NA 824 296 252 146 NA NA NA NA 
1785621600.0 10001.0 NA 283 468 0 155 175 NA NA NA NA 404 675 0 224 272 NA NA NA NA 648 864 212 184 296 NA NA NA NA 329 1003 248 248 371 NA NA NA 
1785621600.0 10002.0 NA 281 461 0 153 171 NA NA NA NA 378 692 0 227 263 NA NA NA NA 639 887 205 191 311 NA NA NA NA 330 1031 268 325 429 NA NA NA 
1785621600.0 10003.0 NA 282 475 0 152 176 NA NA NA NA 394 686 0 220 267 NA NA NA NA 605 831 219 179 291 NA NA NA NA 336 885 258 230 338 NA NA NA 
1785621600.0 10004.0 NA 282 458 0 155 169 NA NA NA NA 385 672 0 227 265 NA NA NA NA 603 839 200 182 302 NA NA NA NA 382 934 237 258 353 NA NA NA 
1785621600.0 10005.0 NA 285 461 0 152 169 NA NA NA NA 388 693 0 224 266 NA NA NA NA 622 827 201 191 287 NA NA NA NA 326 983 228 313 330 NA NA NA 
1785621600.0 10006.0 NA 279 458 0 152 176 NA NA NA NA 391 666 0 221 267 NA NA NA NA 648 834 206 177 303 NA NA NA NA 377 1024 248 233 420 NA NA NA 
1785621600.0 10007.0 NA 284 465 0 179 172 NA NA NA NA 389 673 0 298 264 NA NA NA NA 624 824 201 196 281 NA NA NA NA 314 882 224 343 320 NA NA NA 
1785621600.0 10008.0 NA 287 472 0 184 171 NA NA NA NA 398 683 0 294 269 NA NA NA NA 624 849 213 191 291 NA NA NA NA 309 989 265 251 331 NA NA NA 
1785621600.0 10009.0 NA 286 423 0 186 177 NA NA NA NA 392 693 0 300 262 NA NA NA NA 649 883 216 191 279 NA NA NA NA 332 955 288 247 319 NA NA NA 
1785621600.0 1001.0 NA 278 190 0 0 0 0 0 0 NA 478 274 0 0 0 0 0 0 NA 1072 230 54 43 57 100 67 101 NA 794 271 71 60 78 134 99 125 
1785621600.0 1001.2 NA 539 236 0 0 0 0 NA NA NA 767 372 0 0 0 0 NA NA NA 4751 425 59 72 62 68 NA NA NA 1982 349 76 106 77 83 NA NA 
1785621600.0 1001.3 NA 517 206 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 4359 271 134 NA NA NA NA NA NA 1904 336 178 NA NA NA NA NA 
1785621600.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 756 285 0 0 0 NA NA NA NA 4252 200 66 65 70 NA NA NA NA 1810 251 110 92 98 NA NA NA 
1785621600.0 1002.0 NA 367 123 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1250 117 NA NA NA NA NA NA NA 954 106 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 504 227 0 NA NA NA NA NA NA 717 348 0 NA NA NA NA NA NA 3134 380 141 NA NA NA NA NA NA 1526 425 198 NA NA NA NA NA 
1785621600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4893 202 NA NA NA NA NA NA NA 2241 277 NA NA NA NA NA NA 
1785621600.0 10023.0 NA 285 458 0 151 167 NA NA NA NA 408 661 0 220 261 NA NA NA NA 605 820 209 184 300 NA NA NA NA 308 970 246 229 375 NA NA NA 
