Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 164 172 285 NA NA NA NA NA NA 275 243 421 NA NA NA NA NA NA 737 213 522 NA NA NA NA NA NA 592 227 572 NA NA NA NA NA NA 
1758405600.0 10008.0 NA 299 486 0 186 180 NA NA NA NA 393 675 0 302 270 NA NA NA NA 718 820 195 178 280 NA NA NA NA 389 852 224 227 411 NA NA NA 
1758405600.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1223 257 59 44 64 104 80 111 NA 1025 272 83 65 80 124 108 128 
1758405600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4935 259 NA NA NA NA NA NA NA 2038 308 NA NA NA NA NA NA 
1758405600.0 1005.0 NA 206 159 0 0 NA NA NA NA NA 372 258 0 0 NA NA NA NA NA 267 166 51 68 NA NA NA NA NA 329 208 68 104 NA NA NA NA 
1758405600.0 10059.0 NA 310 512 0 160 182 NA NA NA NA 406 755 0 227 260 NA NA NA NA 716 1384 251 217 319 NA NA NA NA 376 1072 279 258 352 NA NA NA 
1758405600.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1758405600.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 99 82 0 88 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 109 87 43 107 NA NA NA NA NA 167 127 68 181 NA NA NA NA 
1758405600.0 10224.0 NA 489 741 0 183 NA NA NA NA NA 651 1012 0 274 NA NA NA NA NA 1435 1743 273 346 NA NA NA NA NA 751 1220 303 389 NA NA NA NA 
1758405600.0 10224.15 NA 480 746 0 202 NA NA NA NA NA 654 1058 0 289 NA NA NA NA NA 1575 1544 252 411 NA NA NA NA NA 870 1160 281 434 NA NA NA NA 
