Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789592400.0 1.0 149 168 255 NA NA NA NA NA NA 272 252 424 NA NA NA NA NA NA 849 242 675 NA NA NA NA NA NA 628 267 834 NA NA NA NA NA NA 
1789592400.0 10.0 NA 207 402 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 727 1389 188 NA NA NA NA NA NA 335 895 240 NA NA NA NA NA 
1789592400.0 1000.0 NA 343 204 0 115 NA NA NA NA NA 530 280 0 177 NA NA NA NA NA 1698 331 205 162 NA NA NA NA NA 1381 374 237 238 NA NA NA NA 
1789592400.0 10001.0 NA 281 466 0 156 179 NA NA NA NA 387 687 0 224 276 NA NA NA NA 603 795 185 168 264 NA NA NA NA 329 810 217 229 306 NA NA NA 
1789592400.0 10002.0 NA 291 468 0 154 177 NA NA NA NA 380 690 0 223 275 NA NA NA NA 605 773 190 168 283 NA NA NA NA 299 788 220 213 372 NA NA NA 
1789592400.0 10003.0 NA 294 473 0 154 175 NA NA NA NA 388 687 0 224 275 NA NA NA NA 590 778 184 170 276 NA NA NA NA 280 778 215 237 322 NA NA NA 
1789592400.0 10004.0 NA 285 466 0 155 180 NA NA NA NA 388 687 0 226 262 NA NA NA NA 642 794 190 165 280 NA NA NA NA 326 811 222 215 362 NA NA NA 
1789592400.0 10005.0 NA 289 462 0 151 181 NA NA NA NA 393 707 0 226 265 NA NA NA NA 594 789 183 164 265 NA NA NA NA 314 798 210 216 312 NA NA NA 
1789592400.0 10006.0 NA 280 466 0 156 172 NA NA NA NA 393 694 0 219 267 NA NA NA NA 600 793 192 161 268 NA NA NA NA 332 825 221 202 308 NA NA NA 
1789592400.0 10007.0 NA 279 466 0 184 177 NA NA NA NA 381 689 0 300 275 NA NA NA NA 590 761 200 174 272 NA NA NA NA 315 746 244 228 326 NA NA NA 
1789592400.0 10008.0 NA 293 461 0 182 178 NA NA NA NA 383 696 0 299 271 NA NA NA NA 590 806 189 174 278 NA NA NA NA 295 930 237 235 353 NA NA NA 
1789592400.0 10009.0 NA 298 468 0 183 182 NA NA NA NA 403 671 0 294 269 NA NA NA NA 802 1241 276 274 397 NA NA NA NA 381 1276 455 428 514 NA NA NA 
1789592400.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 474 273 0 0 0 0 0 0 NA 1011 208 49 35 46 88 58 86 NA 716 234 70 49 60 101 76 109 
1789592400.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 783 365 0 0 0 0 NA NA NA 4904 385 54 68 63 65 NA NA NA 2639 289 70 129 93 80 NA NA 
1789592400.0 1001.3 NA 513 212 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 5531 340 135 NA NA NA NA NA NA 4612 385 181 NA NA NA NA NA 
1789592400.0 1001.4 NA 532 134 0 0 0 NA NA NA NA 750 301 0 0 0 NA NA NA NA 4124 187 61 61 61 NA NA NA NA 1776 251 86 86 83 NA NA NA 
1789592400.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 544 181 NA NA NA NA NA NA NA 1754 129 NA NA NA NA NA NA NA 1201 114 NA NA NA NA NA NA 
1789592400.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 721 347 0 NA NA NA NA NA NA 3024 341 131 NA NA NA NA NA NA 1450 321 188 NA NA NA NA NA 
1789592400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4638 180 NA NA NA NA NA NA NA 1892 211 NA NA NA NA NA NA 
1789592400.0 10023.0 NA 286 474 0 156 179 NA NA NA NA 391 673 0 217 260 NA NA NA NA 593 759 197 162 266 NA NA NA NA 386 838 225 196 321 NA NA NA 
1789592400.0 10024.0 NA 302 494 0 184 178 NA NA NA NA 407 732 0 296 265 NA NA NA NA 610 898 209 175 277 NA NA NA NA 296 872 253 215 362 NA NA NA 
1789592400.0 10024.1 NA 309 270 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 744 372 191 NA NA NA NA NA NA 362 424 261 NA NA NA NA NA 
1789592400.0 10024.2 NA 309 480 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 636 929 217 NA NA NA NA NA NA 291 870 261 NA NA NA NA NA 
1789592400.0 10024.3 NA 310 243 0 NA NA NA NA NA NA 394 399 0 NA NA NA NA NA NA 609 383 162 NA NA NA NA NA NA 335 490 216 NA NA NA NA NA 
1789592400.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 661 1011 217 NA NA NA NA NA NA 319 962 292 NA NA NA NA NA 
1789592400.0 10025.0 NA 290 479 0 157 176 NA NA NA NA 389 692 0 224 267 NA NA NA NA 602 819 203 159 281 NA NA NA NA 330 895 261 199 395 NA NA NA 
1789592400.0 10026.0 NA 299 500 0 162 182 NA NA NA NA 397 763 0 225 274 NA NA NA NA 618 1033 202 160 270 NA NA NA NA 318 929 225 199 344 NA NA NA 
1789592400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1246 132 NA NA NA NA NA NA NA 899 171 NA NA NA NA NA NA 
1789592400.0 10042.0 NA 290 478 0 185 183 NA NA NA NA 401 691 0 306 265 NA NA NA NA 610 836 203 178 265 NA NA NA NA 319 871 233 229 306 NA NA NA 
1789592400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 319 167 76 90 NA NA NA NA NA 442 265 115 137 NA NA NA NA 
1789592400.0 10059.0 NA 310 492 0 159 183 NA NA NA NA 406 742 0 232 276 NA NA NA NA 607 1146 210 168 293 NA NA NA NA 307 1156 264 219 411 NA NA NA 
1789592400.0 10071.0 NA 299 484 0 157 179 NA NA NA NA 410 744 0 217 263 NA NA NA NA 621 877 200 170 271 NA NA NA NA 317 902 235 217 372 NA NA NA 
1789592400.0 101.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1789592400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 70 85 70 NA NA NA NA NA NA 150 114 93 NA NA NA NA NA 
1789592400.0 102.0 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1789592400.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 169 159 0 168 NA NA NA NA NA 131 107 55 126 NA NA NA NA NA 218 153 81 193 NA NA NA NA 
1789592400.0 10224.0 NA 475 749 0 171 NA NA NA NA NA 654 1067 0 263 NA NA NA NA NA 2105 2287 317 428 NA NA NA NA NA 1197 1695 367 567 NA NA NA NA 
1789592400.0 10224.15 NA 476 734 0 195 NA NA NA NA NA 629 1000 0 287 NA NA NA NA NA 1375 1560 206 328 NA NA NA NA NA 769 1089 239 361 NA NA NA NA 
1789592400.0 10225.0 NA 472 711 0 173 NA NA NA NA NA 653 986 0 264 NA NA NA NA NA 1344 1427 206 280 NA NA NA NA NA 676 1103 232 361 NA NA NA NA 
1789592400.0 103.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 330 92 915 NA NA NA NA NA NA 390 121 1155 NA NA NA NA NA NA 
1789592400.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 413 169 0 0 NA NA NA NA NA 2318 81 33 35 NA NA NA NA NA 896 98 56 76 NA NA NA NA 
1789592400.0 1040.0 NA 495 90 0 NA NA NA NA NA NA 707 148 0 NA NA NA NA NA NA 4427 74 63 NA NA NA NA NA NA 1610 99 94 NA NA NA NA NA 
1789592400.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 192 65 55 NA NA NA NA NA NA 358 92 76 NA NA NA NA NA 
1789592400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 122 74 37 NA NA NA NA NA NA 212 130 53 NA NA NA NA NA 
1789592400.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 220 70 38 NA NA NA NA NA NA 708 95 53 NA NA NA NA NA 
1789592400.0 10424.0 NA 249 479 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 266 1256 220 NA NA NA NA NA NA 288 1162 366 NA NA NA NA NA 
1789592400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 177 120 57 NA NA NA NA NA NA 176 194 100 NA NA NA NA NA 
1789592400.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 170 146 64 NA NA NA NA NA NA 241 230 131 NA NA NA NA NA 
1789592400.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 159 135 55 NA NA NA NA NA NA 249 241 100 NA NA NA NA NA 
1789592400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 706 74 NA NA NA NA NA NA NA 885 108 NA NA NA NA NA NA 
1789592400.0 105.0 172 181 90 NA NA NA NA NA NA 275 249 144 NA NA NA NA NA NA 565 166 70 NA NA NA NA NA NA 369 164 99 NA NA NA NA NA NA 
1789592400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 251 112 36 NA NA NA NA NA NA 383 180 55 NA NA NA NA NA 
1789592400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 124 55 NA NA NA NA NA NA 
1789592400.0 106.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 354 89 874 NA NA NA NA NA NA 485 165 1057 NA NA NA NA NA NA 
1789592400.0 107.0 178 187 374 NA NA NA NA NA NA 290 253 541 NA NA NA NA NA NA 1081 200 838 NA NA NA NA NA NA 513 199 865 NA NA NA NA NA NA 
1789592400.0 108.0 173 185 379 NA NA NA NA NA NA 280 253 532 NA NA NA NA NA NA 1046 194 852 NA NA NA NA NA NA 508 191 872 NA NA NA NA NA NA 
1789592400.0 10801.0 NA 276 463 0 158 185 NA NA NA NA 379 689 0 227 276 NA NA NA NA 595 779 193 161 287 NA NA NA NA 324 807 223 209 391 NA NA NA 
1789592400.0 10802.0 NA 281 467 0 158 184 NA NA NA NA 381 665 0 227 275 NA NA NA NA 581 795 188 166 286 NA NA NA NA 329 789 220 219 369 NA NA NA 
1789592400.0 10803.0 NA 285 472 0 158 183 NA NA NA NA 384 729 0 219 271 NA NA NA NA 578 811 187 162 280 NA NA NA NA 306 865 224 210 359 NA NA NA 
1789592400.0 10804.0 NA 286 455 0 157 185 NA NA NA NA 379 680 0 223 275 NA NA NA NA 823 1111 273 247 382 NA NA NA NA 430 1201 332 299 432 NA NA NA 
1789592400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 801 875 NA NA NA NA NA NA NA 461 7210 NA NA NA NA NA NA 
1789592400.0 10805.0 NA 273 466 0 102 180 NA NA NA NA 374 691 0 221 270 NA NA NA NA 589 783 183 178 279 NA NA NA NA 321 816 209 260 352 NA NA NA 
1789592400.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 817 843 NA NA NA NA NA NA NA 421 7017 NA NA NA NA NA NA 
1789592400.0 10806.0 NA 282 456 0 156 173 NA NA NA NA 374 698 0 220 272 NA NA NA NA 579 768 183 164 278 NA NA NA NA 335 796 218 216 371 NA NA NA 
