Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 167 177 291 NA NA NA NA NA NA 275 249 400 NA NA NA NA NA NA 1125 319 934 NA NA NA NA NA NA 969 396 1307 NA NA NA NA NA NA 
1727560800.0 10.0 NA 217 399 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1249 2688 383 NA NA NA NA NA NA 517 1905 430 NA NA NA NA NA 
1727560800.0 1000.0 NA 343 245 0 115 NA NA NA NA NA 545 334 0 175 NA NA NA NA NA 2249 773 300 239 NA NA NA NA NA 1971 1780 348 252 NA NA NA NA 
1727560800.0 10001.0 NA 297 466 0 156 169 NA NA NA NA 395 684 0 220 269 NA NA NA NA 1365 1551 380 327 514 NA NA NA NA 554 1480 427 516 581 NA NA NA 
1727560800.0 10002.0 NA 285 476 0 157 174 NA NA NA NA 400 662 0 221 267 NA NA NA NA 1386 1453 372 303 502 NA NA NA NA 579 1442 402 348 566 NA NA NA 
1727560800.0 10003.0 NA 284 472 0 155 172 NA NA NA NA 394 689 0 223 274 NA NA NA NA 1388 1541 382 327 494 NA NA NA NA 562 1681 418 446 545 NA NA NA 
1727560800.0 10004.0 NA 293 460 0 156 175 NA NA NA NA 384 656 0 222 269 NA NA NA NA 1389 1467 395 307 493 NA NA NA NA 580 1458 439 353 547 NA NA NA 
1727560800.0 10005.0 NA 290 469 0 156 178 NA NA NA NA 399 676 0 216 267 NA NA NA NA 1381 1540 388 324 495 NA NA NA NA 556 1456 426 481 541 NA NA NA 
1727560800.0 10006.0 NA 279 477 0 156 178 NA NA NA NA 406 679 0 220 264 NA NA NA NA 1395 1437 367 323 505 NA NA NA NA 631 1426 392 499 550 NA NA NA 
1727560800.0 10007.0 NA 293 472 0 185 170 NA NA NA NA 386 688 0 301 263 NA NA NA NA 1412 1523 390 325 539 NA NA NA NA 581 1481 433 381 735 NA NA NA 
1727560800.0 10008.0 NA 299 469 0 179 181 NA NA NA NA 400 669 0 296 272 NA NA NA NA 1394 1554 386 359 486 NA NA NA NA 596 1579 462 666 522 NA NA NA 
1727560800.0 10009.0 NA 299 479 0 188 176 NA NA NA NA 392 678 0 301 266 NA NA NA NA 1370 1600 381 335 511 NA NA NA NA 534 1614 425 505 568 NA NA NA 
1727560800.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 480 278 0 0 0 0 0 0 NA 1927 391 88 70 96 251 133 207 NA 2309 432 118 106 127 306 360 245 
1727560800.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 789 362 0 0 0 0 NA NA NA 8954 711 117 127 127 146 NA NA NA 3227 491 360 530 167 219 NA NA 
1727560800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 753 325 0 NA NA NA NA NA NA 7373 451 255 NA NA NA NA NA NA 2748 487 328 NA NA NA NA NA 
1727560800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 7309 348 123 122 122 NA NA NA NA 2704 401 166 161 151 NA NA NA 
1727560800.0 1002.0 NA 364 142 NA NA NA NA NA NA NA 516 177 NA NA NA NA NA NA NA 2367 203 NA NA NA NA NA NA NA 1740 218 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 711 351 0 NA NA NA NA NA NA 5595 671 261 NA NA NA NA NA NA 2352 683 350 NA NA NA NA NA 
1727560800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8607 381 NA NA NA NA NA NA NA 3003 414 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 294 467 0 155 169 NA NA NA NA 389 671 0 226 264 NA NA NA NA 1399 1507 396 296 507 NA NA NA NA 586 1620 441 338 564 NA NA NA 
1727560800.0 10024.0 NA 306 492 0 181 177 NA NA NA NA 415 695 0 297 272 NA NA NA NA 1418 1717 413 347 527 NA NA NA NA 559 1534 458 564 603 NA NA NA 
1727560800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 1481 694 390 NA NA NA NA NA NA 652 665 433 NA NA NA NA NA 
1727560800.0 10024.2 NA 311 485 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 1477 1703 402 NA NA NA NA NA NA 620 1665 449 NA NA NA NA NA 
1727560800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 405 419 0 NA NA NA NA NA NA 1464 705 346 NA NA NA NA NA NA 601 832 393 NA NA NA NA NA 
1727560800.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 1422 1652 382 NA NA NA NA NA NA 589 1544 410 NA NA NA NA NA 
1727560800.0 10025.0 NA 299 464 0 157 171 NA NA NA NA 390 667 0 224 263 NA NA NA NA 1398 1549 405 312 519 NA NA NA NA 586 1692 432 382 591 NA NA NA 
1727560800.0 10026.0 NA 302 487 0 159 171 NA NA NA NA 406 721 0 231 267 NA NA NA NA 1434 1906 411 307 527 NA NA NA NA 588 1669 453 349 606 NA NA NA 
1727560800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2545 283 NA NA NA NA NA NA NA 2132 362 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 291 484 0 182 180 NA NA NA NA 393 687 0 306 261 NA NA NA NA 1419 1518 411 323 533 NA NA NA NA 605 1404 449 434 634 NA NA NA 
1727560800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 532 246 94 119 NA NA NA NA NA 909 395 124 220 NA NA NA NA 
1727560800.0 10059.0 NA 298 490 0 158 171 NA NA NA NA 418 675 0 228 273 NA NA NA NA 1460 2300 429 319 535 NA NA NA NA 723 2284 498 401 658 NA NA NA 
1727560800.0 10071.0 NA 301 481 0 158 176 NA NA NA NA 395 710 0 227 276 NA NA NA NA 1405 1663 415 307 526 NA NA NA NA 562 1509 451 348 609 NA NA NA 
1727560800.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
