Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 173 177 298 NA NA NA NA NA NA 274 249 411 NA NA NA NA NA NA 595 168 446 NA NA NA NA NA NA 370 165 493 NA NA NA NA NA NA 
1742079600.0 10.0 NA 218 413 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 720 1320 178 NA NA NA NA NA NA 312 806 224 NA NA NA NA NA 
1742079600.0 1000.0 NA 383 259 0 114 NA NA NA NA NA 530 327 0 174 NA NA NA NA NA 1639 533 211 195 NA NA NA NA NA 1274 537 311 220 NA NA NA NA 
1742079600.0 10001.0 NA 298 481 0 158 181 NA NA NA NA 397 674 0 224 264 NA NA NA NA 826 1134 285 254 407 NA NA NA NA 426 1198 340 341 471 NA NA NA 
1742079600.0 10002.0 NA 296 485 0 156 181 NA NA NA NA 399 680 0 226 261 NA NA NA NA 793 1160 239 259 427 NA NA NA NA 390 1116 264 315 506 NA NA NA 
1742079600.0 10003.0 NA 300 489 0 157 182 NA NA NA NA 382 713 0 221 260 NA NA NA NA 885 1029 277 246 394 NA NA NA NA 456 1007 429 310 433 NA NA NA 
1742079600.0 10004.0 NA 294 481 0 156 181 NA NA NA NA 383 674 0 221 266 NA NA NA NA 786 988 230 210 405 NA NA NA NA 460 969 310 246 450 NA NA NA 
1742079600.0 10005.0 NA 295 483 0 156 181 NA NA NA NA 388 668 0 219 262 NA NA NA NA 702 1142 250 199 372 NA NA NA NA 329 1170 303 229 452 NA NA NA 
1742079600.0 10006.0 NA 298 479 0 156 178 NA NA NA NA 391 676 0 220 266 NA NA NA NA 800 1001 289 247 373 NA NA NA NA 413 952 321 326 447 NA NA NA 
1742079600.0 10007.0 NA 297 482 0 187 181 NA NA NA NA 391 667 0 305 264 NA NA NA NA 773 1205 255 247 386 NA NA NA NA 371 1137 290 291 446 NA NA NA 
1742079600.0 10008.0 NA 299 487 0 186 182 NA NA NA NA 389 680 0 296 259 NA NA NA NA 826 1101 267 254 396 NA NA NA NA 390 1098 296 298 449 NA NA NA 
1742079600.0 10009.0 NA 297 491 0 186 181 NA NA NA NA 383 693 0 298 267 NA NA NA NA 754 1185 249 254 348 NA NA NA NA 365 1114 299 322 427 NA NA NA 
1742079600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 465 275 0 0 0 0 0 0 NA 1400 302 64 56 66 115 92 117 NA 1126 369 97 86 86 132 142 136 
1742079600.0 1001.2 NA 553 237 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 6445 554 81 85 80 95 NA NA NA 2560 455 115 133 101 117 NA NA 
1742079600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 746 327 0 NA NA NA NA NA NA 5410 315 177 NA NA NA NA NA NA 3214 326 227 NA NA NA NA NA 
1742079600.0 1002.0 NA 381 137 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1186 96 NA NA NA NA NA NA NA 955 88 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 730 344 0 NA NA NA NA NA NA 4366 495 169 NA NA NA NA NA NA 2090 444 210 NA NA NA NA NA 
1742079600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6565 249 NA NA NA NA NA NA NA 2718 298 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 299 486 0 156 179 NA NA NA NA 387 686 0 225 267 NA NA NA NA 827 993 284 248 359 NA NA NA NA 409 951 327 301 413 NA NA NA 
1742079600.0 10024.0 NA 304 506 0 190 181 NA NA NA NA 389 740 0 300 267 NA NA NA NA 852 1303 280 250 423 NA NA NA NA 525 1251 349 326 484 NA NA NA 
1742079600.0 10024.2 NA 306 497 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 618 795 187 NA NA NA NA NA NA 290 701 230 NA NA NA NA NA 
1742079600.0 10024.4 NA 309 496 0 NA NA NA NA NA NA 412 734 0 NA NA NA NA NA NA 573 759 183 NA NA NA NA NA NA 264 680 231 NA NA NA NA NA 
1742079600.0 10025.0 NA 297 491 0 157 182 NA NA NA NA 395 684 0 222 261 NA NA NA NA 805 1072 263 229 409 NA NA NA NA 366 1015 333 295 488 NA NA NA 
1742079600.0 10026.0 NA 311 513 0 160 183 NA NA NA NA 400 720 0 230 268 NA NA NA NA 691 1486 290 242 389 NA NA NA NA 343 1211 318 295 460 NA NA NA 
1742079600.0 10042.0 NA 305 494 0 190 181 NA NA NA NA 404 718 0 306 267 NA NA NA NA 869 1080 263 254 390 NA NA NA NA 413 993 289 324 469 NA NA NA 
1742079600.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 238 119 48 60 NA NA NA NA NA 265 169 76 91 NA NA NA NA 
1742079600.0 10059.0 NA 308 510 0 160 183 NA NA NA NA 406 749 0 231 275 NA NA NA NA 866 1653 307 247 429 NA NA NA NA 473 1313 361 317 527 NA NA NA 
1742079600.0 10071.0 NA 307 502 0 159 181 NA NA NA NA 403 718 0 222 268 NA NA NA NA 851 1187 260 230 388 NA NA NA NA 404 1129 286 272 442 NA NA NA 
1742079600.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1742079600.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1742079600.0 1020.0 NA 95 81 0 96 NA NA NA NA NA 168 154 0 167 NA NA NA NA NA 81 64 36 90 NA NA NA NA NA 166 122 66 161 NA NA NA NA 
1742079600.0 10224.0 NA 493 764 0 183 NA NA NA NA NA 653 1046 0 262 NA NA NA NA NA 1902 2118 338 426 NA NA NA NA NA 910 1564 371 488 NA NA NA NA 
1742079600.0 10224.15 NA 496 751 0 202 NA NA NA NA NA 634 1049 0 284 NA NA NA NA NA 2006 2240 334 446 NA NA NA NA NA 992 1651 408 469 NA NA NA NA 
1742079600.0 10225.0 NA 503 749 0 182 NA NA NA NA NA 639 1030 0 267 NA NA NA NA NA 2004 1935 327 417 NA NA NA NA NA 955 1324 444 526 NA NA NA NA 
1742079600.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 239 54 596 NA NA NA NA NA NA 289 65 721 NA NA NA NA NA NA 
1742079600.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 691 147 0 NA NA NA NA NA NA 4148 68 54 NA NA NA NA NA NA 1483 116 69 NA NA NA NA NA 
1742079600.0 10424.0 NA 257 493 0 NA NA NA NA NA NA 348 697 0 NA NA NA NA NA NA 268 1169 276 NA NA NA NA NA NA 274 1075 298 NA NA NA NA NA 
1742079600.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 360 89 883 NA NA NA NA NA NA 362 118 1146 NA NA NA NA NA NA 
1742079600.0 107.0 172 189 372 NA NA NA NA NA NA 288 264 528 NA NA NA NA NA NA 918 166 701 NA NA NA NA NA NA 444 164 680 NA NA NA NA NA NA 
1742079600.0 10801.0 NA 288 479 0 157 183 NA NA NA NA 374 684 0 225 267 NA NA NA NA 916 1182 275 246 400 NA NA NA NA 460 1203 306 290 430 NA NA NA 
1742079600.0 10802.0 NA 285 482 0 156 184 NA NA NA NA 369 692 0 223 264 NA NA NA NA 745 1106 267 224 401 NA NA NA NA 397 1042 295 284 461 NA NA NA 
1742079600.0 10803.0 NA 291 478 0 157 186 NA NA NA NA 381 700 0 227 277 NA NA NA NA 557 781 192 166 259 NA NA NA NA 261 841 279 255 297 NA NA NA 
1742079600.0 10804.0 NA 285 477 0 156 182 NA NA NA NA 385 683 0 227 272 NA NA NA NA 832 1086 264 255 399 NA NA NA NA 433 1115 344 335 441 NA NA NA 
1742079600.0 10804.31 NA 289 470 0 157 183 NA NA NA NA 368 678 0 225 275 NA NA NA NA 554 741 173 162 256 NA NA NA NA 259 905 193 206 286 NA NA NA 
1742079600.0 10805.0 NA 286 479 0 157 183 NA NA NA NA 371 697 0 226 268 NA NA NA NA 752 1071 248 226 415 NA NA NA NA 392 1218 299 271 463 NA NA NA 
