Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 172 178 294 NA NA NA NA NA NA 274 247 413 NA NA NA NA NA NA 608 163 441 NA NA NA NA NA NA 384 164 544 NA NA NA NA NA NA 
1783807200.0 10.0 NA 218 399 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 750 1513 205 NA NA NA NA NA NA 366 1103 255 NA NA NA NA NA 
1783807200.0 1000.0 NA 380 208 0 118 NA NA NA NA NA 529 288 0 179 NA NA NA NA NA 1111 205 135 118 NA NA NA NA NA 900 244 167 127 NA NA NA NA 
1783807200.0 10001.0 NA 294 483 0 158 181 NA NA NA NA 389 671 0 223 270 NA NA NA NA 548 716 178 156 260 NA NA NA NA 364 857 237 219 346 NA NA NA 
1783807200.0 10002.0 NA 295 485 0 157 182 NA NA NA NA 387 709 0 225 266 NA NA NA NA 590 798 214 194 290 NA NA NA NA 302 922 244 240 322 NA NA NA 
1783807200.0 10003.0 NA 298 491 0 158 182 NA NA NA NA 388 693 0 219 261 NA NA NA NA 547 722 174 155 249 NA NA NA NA 277 841 200 202 296 NA NA NA 
1783807200.0 10004.0 NA 293 482 0 157 182 NA NA NA NA 386 676 0 225 266 NA NA NA NA 550 703 175 157 257 NA NA NA NA 331 813 209 216 339 NA NA NA 
1783807200.0 10005.0 NA 299 485 0 157 182 NA NA NA NA 404 685 0 224 271 NA NA NA NA 607 802 205 181 313 NA NA NA NA 355 842 237 229 438 NA NA NA 
1783807200.0 10006.0 NA 295 470 0 156 179 NA NA NA NA 393 678 0 218 259 NA NA NA NA 549 721 175 156 257 NA NA NA NA 268 1011 209 217 344 NA NA NA 
1783807200.0 10007.0 NA 300 483 0 187 182 NA NA NA NA 392 673 0 298 270 NA NA NA NA 554 724 176 158 250 NA NA NA NA 280 785 206 211 294 NA NA NA 
1783807200.0 10008.0 NA 301 486 0 187 182 NA NA NA NA 403 694 0 303 271 NA NA NA NA 562 719 183 160 251 NA NA NA NA 274 779 254 219 293 NA NA NA 
1783807200.0 10009.0 NA 300 485 0 187 182 NA NA NA NA 408 697 0 295 264 NA NA NA NA 565 747 182 161 262 NA NA NA NA 320 901 246 240 344 NA NA NA 
1783807200.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 486 278 0 0 0 0 0 0 NA 1085 238 58 40 51 96 67 94 NA 872 311 77 59 71 118 90 110 
1783807200.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 775 362 0 0 0 0 NA NA NA 4518 363 55 63 59 63 NA NA NA 2478 299 79 100 83 83 NA NA 
1783807200.0 1001.3 NA 464 212 0 NA NA NA NA NA NA 740 329 0 NA NA NA NA NA NA 4405 244 133 NA NA NA NA NA NA 3432 306 195 NA NA NA NA NA 
1783807200.0 1001.4 NA 528 187 0 0 0 NA NA NA NA 773 292 0 0 0 NA NA NA NA 4038 179 57 62 65 NA NA NA NA 2082 225 82 90 111 NA NA NA 
1783807200.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 542 176 NA NA NA NA NA NA NA 1209 103 NA NA NA NA NA NA NA 995 91 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 717 348 0 NA NA NA NA NA NA 2861 317 122 NA NA NA NA NA NA 1593 344 192 NA NA NA NA NA 
1783807200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4365 181 NA NA NA NA NA NA NA 1826 209 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 298 478 0 156 182 NA NA NA NA 398 692 0 224 267 NA NA NA NA 599 819 227 196 293 NA NA NA NA 311 989 264 261 343 NA NA NA 
1783807200.0 10024.0 NA 308 506 0 190 183 NA NA NA NA 405 739 0 306 269 NA NA NA NA 577 805 196 166 261 NA NA NA NA 312 882 237 233 373 NA NA NA 
1783807200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 582 364 177 NA NA NA NA NA NA 300 505 223 NA NA NA NA NA 
1783807200.0 10024.2 NA 306 479 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 618 941 213 NA NA NA NA NA NA 330 1065 296 NA NA NA NA NA 
1783807200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 396 405 0 NA NA NA NA NA NA 585 339 155 NA NA NA NA NA NA 287 400 195 NA NA NA NA NA 
