Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 163 169 251 NA NA NA NA NA NA 275 244 399 NA NA NA NA NA NA 646 182 487 NA NA NA NA NA NA 442 170 592 NA NA NA NA NA NA 
1781992800.0 10.0 NA 201 387 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 763 1481 196 NA NA NA NA NA NA 379 1038 219 NA NA NA NA NA 
1781992800.0 1000.0 NA 342 172 0 110 NA NA NA NA NA 535 282 0 182 NA NA NA NA NA 1259 230 150 148 NA NA NA NA NA 849 251 175 155 NA NA NA NA 
1781992800.0 10001.0 NA 284 461 0 152 181 NA NA NA NA 403 691 0 218 268 NA NA NA NA 593 834 205 184 299 NA NA NA NA 307 932 235 285 427 NA NA NA 
1781992800.0 10002.0 NA 278 458 0 151 169 NA NA NA NA 401 693 0 222 271 NA NA NA NA 589 819 200 184 282 NA NA NA NA 333 943 231 282 383 NA NA NA 
1781992800.0 10003.0 NA 279 431 0 150 170 NA NA NA NA 385 704 0 228 261 NA NA NA NA 596 831 202 185 280 NA NA NA NA 329 970 235 292 358 NA NA NA 
1781992800.0 10004.0 NA 278 454 0 150 169 NA NA NA NA 381 678 0 222 266 NA NA NA NA 604 847 198 175 290 NA NA NA NA 303 917 220 212 369 NA NA NA 
1781992800.0 10005.0 NA 277 459 0 150 169 NA NA NA NA 381 689 0 218 268 NA NA NA NA 588 840 193 182 283 NA NA NA NA 312 945 218 264 316 NA NA NA 
1781992800.0 10006.0 NA 278 454 0 149 168 NA NA NA NA 396 656 0 225 258 NA NA NA NA 607 795 211 185 277 NA NA NA NA 327 861 266 239 308 NA NA NA 
1781992800.0 10007.0 NA 281 458 0 177 169 NA NA NA NA 381 693 0 303 261 NA NA NA NA 600 832 199 194 283 NA NA NA NA 323 970 237 302 344 NA NA NA 
1781992800.0 10008.0 NA 280 463 0 177 169 NA NA NA NA 397 701 0 305 266 NA NA NA NA 616 825 215 187 287 NA NA NA NA 312 807 285 271 370 NA NA NA 
1781992800.0 10009.0 NA 280 464 0 178 169 NA NA NA NA 394 713 0 295 273 NA NA NA NA 603 868 200 188 299 NA NA NA NA 325 915 226 286 444 NA NA NA 
1781992800.0 1001.0 NA 321 186 0 0 0 0 0 0 NA 488 273 0 0 0 0 0 0 NA 1105 224 49 37 51 99 65 96 NA 1105 309 68 52 70 125 86 113 
1781992800.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 771 366 0 0 0 0 NA NA NA 5007 411 64 76 69 73 NA NA NA 1851 354 97 173 110 105 NA NA 
1781992800.0 1001.3 NA 520 210 0 NA NA NA NA NA NA 737 333 0 NA NA NA NA NA NA 4299 253 141 NA NA NA NA NA NA 2223 344 200 NA NA NA NA NA 
1781992800.0 1001.4 NA 524 182 0 0 0 NA NA NA NA 774 294 0 0 0 NA NA NA NA 4336 184 65 63 61 NA NA NA NA 2357 235 107 107 78 NA NA NA 
1781992800.0 1002.0 NA 365 144 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 1416 111 NA NA NA NA NA NA NA 1127 115 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 501 227 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 3170 371 140 NA NA NA NA NA NA 1633 323 192 NA NA NA NA NA 
1781992800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4772 203 NA NA NA NA NA NA NA 2015 280 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 281 457 0 150 166 NA NA NA NA 397 659 0 222 265 NA NA NA NA 593 837 201 193 287 NA NA NA NA 301 1015 227 284 378 NA NA NA 
1781992800.0 10024.0 NA 291 483 0 185 183 NA NA NA NA 393 744 0 312 266 NA NA NA NA 598 905 217 178 287 NA NA NA NA 284 890 292 238 405 NA NA NA 
1781992800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 409 447 0 NA NA NA NA NA NA 584 368 177 NA NA NA NA NA NA 276 522 221 NA NA NA NA NA 
1781992800.0 10024.2 NA 292 475 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 657 959 224 NA NA NA NA NA NA 309 948 271 NA NA NA NA NA 
1781992800.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 581 348 153 NA NA NA NA NA NA 299 449 196 NA NA NA NA NA 
1781992800.0 10024.4 NA 297 471 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 641 874 215 NA NA NA NA NA NA 305 847 256 NA NA NA NA NA 
1781992800.0 10025.0 NA 281 466 0 150 171 NA NA NA NA 392 717 0 227 272 NA NA NA NA 651 849 210 176 276 NA NA NA NA 326 973 241 225 307 NA NA NA 
1781992800.0 10026.0 NA 294 487 0 154 170 NA NA NA NA 409 728 0 230 276 NA NA NA NA 653 1035 218 179 285 NA NA NA NA 345 1018 266 218 315 NA NA NA 
1781992800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1332 155 NA NA NA NA NA NA NA 1045 240 NA NA NA NA NA NA 
