Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 154 170 259 NA NA NA NA NA NA 278 248 420 NA NA NA NA NA NA 784 252 558 NA NA NA NA NA NA 521 292 717 NA NA NA NA NA NA 
1771714800.0 10.0 NA 203 397 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 718 1394 180 NA NA NA NA NA NA 323 950 209 NA NA NA NA NA 
1771714800.0 1000.0 NA 340 172 0 110 NA NA NA NA NA 537 280 0 175 NA NA NA NA NA 1768 312 233 206 NA NA NA NA NA 1837 342 283 217 NA NA NA NA 
1771714800.0 10001.0 NA 278 469 0 156 175 NA NA NA NA 382 668 0 224 270 NA NA NA NA 573 750 189 159 273 NA NA NA NA 344 839 233 196 375 NA NA NA 
1771714800.0 10002.0 NA 286 469 0 158 181 NA NA NA NA 391 693 0 226 270 NA NA NA NA 573 758 177 158 266 NA NA NA NA 314 896 197 197 308 NA NA NA 
1771714800.0 10003.0 NA 287 474 0 154 171 NA NA NA NA 395 685 0 224 268 NA NA NA NA 585 763 178 158 271 NA NA NA NA 305 875 198 192 331 NA NA NA 
1771714800.0 10004.0 NA 277 457 0 150 168 NA NA NA NA 390 703 0 218 270 NA NA NA NA 653 772 188 181 284 NA NA NA NA 326 852 345 277 407 NA NA NA 
1771714800.0 10005.0 NA 290 458 0 153 172 NA NA NA NA 397 701 0 220 263 NA NA NA NA 562 741 187 160 274 NA NA NA NA 291 797 236 199 353 NA NA NA 
1771714800.0 10006.0 NA 275 453 0 148 167 NA NA NA NA 383 683 0 222 267 NA NA NA NA 622 763 195 182 281 NA NA NA NA 315 926 286 297 387 NA NA NA 
1771714800.0 10007.0 NA 280 456 0 177 168 NA NA NA NA 392 699 0 297 263 NA NA NA NA 710 965 244 214 384 NA NA NA NA 417 1012 323 320 468 NA NA NA 
1771714800.0 10008.0 NA 281 458 0 178 168 NA NA NA NA 382 683 0 298 271 NA NA NA NA 576 783 192 190 279 NA NA NA NA 273 759 221 272 375 NA NA NA 
1771714800.0 10009.0 NA 279 460 0 177 168 NA NA NA NA 395 683 0 299 269 NA NA NA NA 701 995 242 205 268 NA NA NA NA 330 964 268 238 292 NA NA NA 
1771714800.0 1001.0 NA 322 188 0 0 0 0 0 0 NA 472 276 0 0 0 0 0 0 NA 1003 210 47 37 49 86 59 89 NA 964 257 63 57 64 121 76 110 
1771714800.0 1001.2 NA 533 233 0 0 0 0 NA NA NA 766 367 0 0 0 0 NA NA NA 6389 551 74 90 95 93 NA NA NA 2202 422 91 131 116 147 NA NA 
1771714800.0 1001.3 NA 513 207 0 NA NA NA NA NA NA 773 332 0 NA NA NA NA NA NA 6002 347 183 NA NA NA NA NA NA 2599 500 238 NA NA NA NA NA 
1771714800.0 1001.4 NA 518 181 0 0 0 NA NA NA NA 780 288 0 0 0 NA NA NA NA 5881 298 89 99 99 NA NA NA NA 2580 521 143 125 130 NA NA NA 
1771714800.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 544 177 NA NA NA NA NA NA NA 1255 97 NA NA NA NA NA NA NA 1483 85 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 509 233 0 NA NA NA NA NA NA 716 353 0 NA NA NA NA NA NA 2955 330 126 NA NA NA NA NA NA 1527 309 175 NA NA NA NA NA 
1771714800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4423 181 NA NA NA NA NA NA NA 1852 206 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 278 451 0 149 166 NA NA NA NA 395 676 0 223 264 NA NA NA NA 598 776 204 171 294 NA NA NA NA 309 1007 236 219 427 NA NA NA 
1771714800.0 10024.0 NA 291 482 0 179 170 NA NA NA NA 397 752 0 301 269 NA NA NA NA 604 894 199 194 285 NA NA NA NA 294 858 217 274 395 NA NA NA 
1771714800.0 10024.1 NA 298 305 0 NA NA NA NA NA NA 396 450 0 NA NA NA NA NA NA 780 491 220 NA NA NA NA NA NA 557 506 303 NA NA NA NA NA 
1771714800.0 10024.2 NA 304 472 0 NA NA NA NA NA NA 405 711 0 NA NA NA NA NA NA 687 1101 229 NA NA NA NA NA NA 363 1116 297 NA NA NA NA NA 
1771714800.0 10024.3 NA 296 272 0 NA NA NA NA NA NA 401 401 0 NA NA NA NA NA NA 811 487 202 NA NA NA NA NA NA 625 619 288 NA NA NA NA NA 
1771714800.0 10024.4 NA 293 421 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 774 1072 260 NA NA NA NA NA NA 397 1068 384 NA NA NA NA NA 
1771714800.0 10025.0 NA 282 467 0 150 168 NA NA NA NA 403 704 0 221 270 NA NA NA NA 607 798 205 183 303 NA NA NA NA 306 886 313 314 465 NA NA NA 
1771714800.0 10026.0 NA 302 496 0 159 171 NA NA NA NA 405 726 0 230 267 NA NA NA NA 589 926 203 165 278 NA NA NA NA 297 881 237 201 351 NA NA NA 
1771714800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1634 151 NA NA NA NA NA NA NA 1270 184 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 286 468 0 180 169 NA NA NA NA 399 679 0 301 267 NA NA NA NA 604 811 206 184 282 NA NA NA NA 297 808 293 252 387 NA NA NA 
1771714800.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 366 255 0 0 NA NA NA NA NA 287 144 57 77 NA NA NA NA NA 394 191 78 133 NA NA NA NA 
1771714800.0 10059.0 NA 294 487 0 152 170 NA NA NA NA 416 753 0 225 270 NA NA NA NA 628 1136 216 179 283 NA NA NA NA 307 929 286 246 372 NA NA NA 
1771714800.0 10071.0 NA 296 483 0 153 175 NA NA NA NA 413 696 0 221 267 NA NA NA NA 583 839 193 168 266 NA NA NA NA 287 889 221 209 327 NA NA NA 
1771714800.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 86 109 80 NA NA NA NA NA NA 269 161 102 NA NA NA NA NA 
1771714800.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
