Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 169 177 293 NA NA NA NA NA NA 276 257 407 NA NA NA NA NA NA 712 229 591 NA NA NA NA NA NA 643 254 715 NA NA NA NA NA NA 
1752962400.0 10.0 NA 216 411 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 870 1786 226 NA NA NA NA NA NA 396 1128 265 NA NA NA NA NA 
1752962400.0 1000.0 NA 379 259 0 116 NA NA NA NA NA 533 346 0 176 NA NA NA NA NA 1584 565 236 191 NA NA NA NA NA 1121 664 333 217 NA NA NA NA 
1752962400.0 10001.0 NA 293 484 0 157 181 NA NA NA NA 391 696 0 219 267 NA NA NA NA 660 963 224 216 340 NA NA NA NA 423 1267 266 288 402 NA NA NA 
1752962400.0 10002.0 NA 293 484 0 156 181 NA NA NA NA 400 679 0 227 269 NA NA NA NA 700 1006 250 215 345 NA NA NA NA 550 1302 362 299 433 NA NA NA 
1752962400.0 10003.0 NA 294 487 0 156 180 NA NA NA NA 388 715 0 222 267 NA NA NA NA 717 953 237 231 349 NA NA NA NA 562 1254 338 318 510 NA NA NA 
1752962400.0 10004.0 NA 294 477 0 157 181 NA NA NA NA 375 686 0 219 269 NA NA NA NA 663 932 262 226 318 NA NA NA NA 446 1365 373 297 472 NA NA NA 
1752962400.0 10005.0 NA 294 484 0 157 180 NA NA NA NA 393 695 0 219 264 NA NA NA NA 709 921 234 229 362 NA NA NA NA 422 988 311 332 459 NA NA NA 
1752962400.0 10006.0 NA 292 480 0 155 178 NA NA NA NA 389 701 0 225 260 NA NA NA NA 693 1032 244 216 388 NA NA NA NA 474 1303 284 314 603 NA NA NA 
1752962400.0 10007.0 NA 299 483 0 186 180 NA NA NA NA 396 673 0 300 265 NA NA NA NA 657 1017 229 232 375 NA NA NA NA 441 1375 270 373 637 NA NA NA 
1752962400.0 10008.0 NA 298 485 0 187 181 NA NA NA NA 400 703 0 299 269 NA NA NA NA 659 964 234 227 351 NA NA NA NA 419 1236 368 318 458 NA NA NA 
1752962400.0 10009.0 NA 294 485 0 186 182 NA NA NA NA 398 708 0 301 262 NA NA NA NA 660 1169 209 238 350 NA NA NA NA 527 1564 319 378 502 NA NA NA 
