Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 163 177 295 NA NA NA NA NA NA 269 251 416 NA NA NA NA NA NA 815 246 577 NA NA NA NA NA NA 498 255 567 NA NA NA NA NA NA 
1733007600.0 10.0 NA 217 412 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 693 1318 176 NA NA NA NA NA NA 343 799 202 NA NA NA NA NA 
1733007600.0 1000.0 NA 382 260 0 116 NA NA NA NA NA 536 340 0 176 NA NA NA NA NA 1101 355 136 123 NA NA NA NA NA 654 356 168 139 NA NA NA NA 
1733007600.0 10001.0 NA 299 481 0 156 181 NA NA NA NA 400 662 0 223 267 NA NA NA NA 546 671 168 150 244 NA NA NA NA 274 667 183 193 273 NA NA NA 
1733007600.0 10002.0 NA 296 484 0 156 182 NA NA NA NA 381 697 0 226 266 NA NA NA NA 547 700 169 152 247 NA NA NA NA 258 717 186 185 285 NA NA NA 
1733007600.0 10003.0 NA 297 490 0 157 183 NA NA NA NA 393 706 0 217 277 NA NA NA NA 545 704 173 151 242 NA NA NA NA 291 657 204 202 269 NA NA NA 
1733007600.0 10004.0 NA 294 483 0 157 181 NA NA NA NA 385 687 0 225 266 NA NA NA NA 547 686 170 153 244 NA NA NA NA 331 668 214 190 281 NA NA NA 
1733007600.0 10005.0 NA 298 483 0 157 180 NA NA NA NA 402 695 0 225 265 NA NA NA NA 542 670 170 154 245 NA NA NA NA 259 653 189 203 321 NA NA NA 
1733007600.0 10006.0 NA 297 489 0 156 180 NA NA NA NA 393 687 0 218 260 NA NA NA NA 543 657 171 150 244 NA NA NA NA 261 649 194 214 306 NA NA NA 
1733007600.0 10007.0 NA 300 480 0 187 181 NA NA NA NA 388 673 0 294 266 NA NA NA NA 549 704 175 153 243 NA NA NA NA 275 731 247 182 269 NA NA NA 
1733007600.0 10008.0 NA 300 488 0 187 181 NA NA NA NA 396 693 0 306 266 NA NA NA NA 545 702 176 154 239 NA NA NA NA 256 656 201 187 274 NA NA NA 
1733007600.0 10009.0 NA 298 488 0 186 181 NA NA NA NA 385 681 0 300 261 NA NA NA NA 548 715 171 161 249 NA NA NA NA 254 666 188 225 340 NA NA NA 
1733007600.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 906 184 44 32 44 80 55 80 NA 642 202 59 47 73 141 72 94 
1733007600.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 785 359 0 0 0 0 NA NA NA 4248 348 51 61 56 64 NA NA NA 1459 251 63 92 70 92 NA NA 
1733007600.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 725 327 0 NA NA NA NA NA NA 3640 199 116 NA NA NA NA NA NA 1430 207 144 NA NA NA NA NA 
1733007600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 755 286 0 0 0 NA NA NA NA 3684 161 54 54 56 NA NA NA NA 1441 194 70 67 72 NA NA NA 
1733007600.0 1002.0 NA 380 138 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1150 96 NA NA NA NA NA NA NA 928 86 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 2859 311 123 NA NA NA NA NA NA 1287 283 180 NA NA NA NA NA 
1733007600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4191 166 NA NA NA NA NA NA NA 1581 183 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 299 479 0 156 181 NA NA NA NA 393 665 0 221 266 NA NA NA NA 543 666 171 150 242 NA NA NA NA 274 644 190 182 272 NA NA NA 
1733007600.0 10024.0 NA 310 506 0 189 182 NA NA NA NA 409 744 0 306 271 NA NA NA NA 557 793 186 156 245 NA NA NA NA 254 686 212 188 288 NA NA NA 
1733007600.0 10024.1 NA 313 309 0 NA NA NA NA NA NA 404 454 0 NA NA NA NA NA NA 574 339 178 NA NA NA NA NA NA 270 370 261 NA NA NA NA NA 
1733007600.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 413 709 0 NA NA NA NA NA NA 570 785 185 NA NA NA NA NA NA 284 752 215 NA NA NA NA NA 
1733007600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 403 408 0 NA NA NA NA NA NA 571 338 151 NA NA NA NA NA NA 275 370 183 NA NA NA NA NA 
1733007600.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 574 765 183 NA NA NA NA NA NA 292 750 210 NA NA NA NA NA 
1733007600.0 10025.0 NA 301 494 0 158 182 NA NA NA NA 392 714 0 222 263 NA NA NA NA 547 711 179 152 242 NA NA NA NA 250 751 213 188 273 NA NA NA 
1733007600.0 10026.0 NA 311 515 0 160 182 NA NA NA NA 408 733 0 221 262 NA NA NA NA 560 859 185 153 247 NA NA NA NA 255 694 201 206 287 NA NA NA 
1733007600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1242 143 NA NA NA NA NA NA NA 780 201 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 306 493 0 190 182 NA NA NA NA 404 685 0 307 260 NA NA NA NA 553 721 183 156 244 NA NA NA NA 268 662 218 196 270 NA NA NA 
1733007600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 252 99 44 62 NA NA NA NA NA 349 115 73 108 NA NA NA NA 
1733007600.0 10059.0 NA 315 516 0 160 184 NA NA NA NA 413 759 0 226 263 NA NA NA NA 575 1053 188 157 250 NA NA NA NA 283 812 210 207 303 NA NA NA 
1733007600.0 10071.0 NA 302 503 0 159 181 NA NA NA NA 393 707 0 223 268 NA NA NA NA 574 772 186 151 248 NA NA NA NA 270 781 215 177 284 NA NA NA 
1733007600.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 73 102 73 NA NA NA NA NA NA 141 128 93 NA NA NA NA NA 
1733007600.0 102.0 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 165 154 0 166 NA NA NA NA NA 82 65 39 85 NA NA NA NA NA 170 85 60 137 NA NA NA NA 
1733007600.0 10224.0 NA 501 762 0 181 NA NA NA NA NA 665 1041 0 265 NA NA NA NA NA 1203 1390 193 248 NA NA NA NA NA 553 1071 214 321 NA NA NA NA 
1733007600.0 10224.15 NA 483 740 0 200 NA NA NA NA NA 643 991 0 287 NA NA NA NA NA 1232 1397 199 292 NA NA NA NA NA 616 1019 261 302 NA NA NA NA 
1733007600.0 10225.0 NA 488 748 0 182 NA NA NA NA NA 640 1046 0 277 NA NA NA NA NA 1230 1242 189 248 NA NA NA NA NA 604 915 231 278 NA NA NA NA 
1733007600.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 234 55 554 NA NA NA NA NA NA 247 70 605 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 285 103 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 2254 79 34 32 NA NA NA NA NA 904 97 52 45 NA NA NA NA 
1733007600.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 703 147 0 NA NA NA NA NA NA 3949 66 55 NA NA NA NA NA NA 1455 94 72 NA NA NA NA NA 
1733007600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 162 72 56 NA NA NA NA NA NA 270 104 67 NA NA NA NA NA 
1733007600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 126 75 39 NA NA NA NA NA NA 161 115 53 NA NA NA NA NA 
1733007600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 227 78 40 NA NA NA NA NA NA 400 119 59 NA NA NA NA NA 
1733007600.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 345 717 0 NA NA NA NA NA NA 186 846 209 NA NA NA NA NA NA 216 946 288 NA NA NA NA NA 
1733007600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 118 80 37 NA NA NA NA NA NA 144 125 53 NA NA NA NA NA 
1733007600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 172 177 0 NA NA NA NA NA NA 119 94 43 NA NA NA NA NA NA 170 112 58 NA NA NA NA NA 
1733007600.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 128 94 36 NA NA NA NA NA NA 172 152 53 NA NA NA NA NA 
1733007600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 708 71 NA NA NA NA NA NA NA 980 92 NA NA NA NA NA NA 
1733007600.0 105.0 162 181 90 NA NA NA NA NA NA 269 252 143 NA NA NA NA NA NA 555 160 67 NA NA NA NA NA NA 359 181 94 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 248 123 38 NA NA NA NA NA NA 325 173 57 NA NA NA NA NA 
1733007600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 158 55 NA NA NA NA NA NA 
1733007600.0 106.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 341 80 888 NA NA NA NA NA NA 326 96 1025 NA NA NA NA NA NA 
1733007600.0 107.0 176 188 376 NA NA NA NA NA NA 283 267 525 NA NA NA NA NA NA 903 172 695 NA NA NA NA NA NA 432 172 660 NA NA NA NA NA NA 
1733007600.0 108.0 169 186 378 NA NA NA NA NA NA 280 253 535 NA NA NA NA NA NA 894 165 713 NA NA NA NA NA NA 520 154 675 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 287 480 0 158 184 NA NA NA NA 373 680 0 224 278 NA NA NA NA 542 685 171 151 246 NA NA NA NA 272 654 234 202 274 NA NA NA 
1733007600.0 10802.0 NA 291 481 0 157 188 NA NA NA NA 391 669 0 222 271 NA NA NA NA 529 698 172 151 248 NA NA NA NA 248 678 191 187 276 NA NA NA 
1733007600.0 10803.0 NA 288 486 0 158 185 NA NA NA NA 380 715 0 222 270 NA NA NA NA 535 693 174 152 248 NA NA NA NA 285 676 200 195 286 NA NA NA 
1733007600.0 10804.0 NA 290 478 0 156 185 NA NA NA NA 375 676 0 223 276 NA NA NA NA 534 674 171 152 246 NA NA NA NA 260 655 196 190 286 NA NA NA 
1733007600.0 10804.31 NA 289 478 0 157 185 NA NA NA NA 384 680 0 226 269 NA NA NA NA 532 699 169 151 253 NA NA NA NA 258 927 188 189 294 NA NA NA 
1733007600.0 10805.0 NA 286 482 0 157 182 NA NA NA NA 378 685 0 220 269 NA NA NA NA 569 693 174 151 251 NA NA NA NA 275 660 252 180 290 NA NA NA 
1733007600.0 10805.31 NA 285 480 0 157 185 NA NA NA NA 373 693 0 225 271 NA NA NA NA 559 707 171 153 248 NA NA NA NA 268 816 192 225 282 NA NA NA 
1733007600.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 383 678 0 220 271 NA NA NA NA 534 684 171 152 252 NA NA NA NA 276 662 190 190 316 NA NA NA 
1733007600.0 10807.0 NA 292 482 0 185 184 NA NA NA NA 393 696 0 302 266 NA NA NA NA 538 709 172 157 246 NA NA NA NA 274 728 199 185 276 NA NA NA 
1733007600.0 10808.0 NA 292 484 0 184 183 NA NA NA NA 383 694 0 306 271 NA NA NA NA 538 693 174 156 250 NA NA NA NA 271 647 207 192 285 NA NA NA 
1733007600.0 10809.0 NA 291 484 0 185 185 NA NA NA NA 378 669 0 300 271 NA NA NA NA 542 712 178 159 246 NA NA NA NA 257 727 232 205 269 NA NA NA 
1733007600.0 10823.0 NA 290 480 0 156 182 NA NA NA NA 384 681 0 219 277 NA NA NA NA 536 691 177 150 250 NA NA NA NA 261 702 213 182 305 NA NA NA 
1733007600.0 10824.0 NA 296 503 0 188 185 NA NA NA NA 396 729 0 305 273 NA NA NA NA 590 770 185 161 256 NA NA NA NA 280 703 204 229 303 NA NA NA 
1733007600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 592 380 190 NA NA NA NA NA NA 301 436 247 NA NA NA NA NA 
1733007600.0 10824.6 NA 301 503 0 187 185 NA NA NA NA 395 756 0 305 271 NA NA NA NA 555 772 187 155 251 NA NA NA NA 272 680 210 183 292 NA NA NA 
1733007600.0 10824.8 NA 300 503 0 187 185 NA NA NA NA 394 752 0 300 273 NA NA NA NA 554 791 187 157 256 NA NA NA NA 269 729 216 194 319 NA NA NA 
1733007600.0 10825.0 NA 291 489 0 158 185 NA NA NA NA 383 716 0 231 279 NA NA NA NA 541 713 184 152 253 NA NA NA NA 267 694 223 185 300 NA NA NA 
1733007600.0 10826.0 NA 295 506 0 161 185 NA NA NA NA 383 728 0 226 280 NA NA NA NA 551 810 188 151 252 NA NA NA NA 321 682 210 175 276 NA NA NA 
1733007600.0 10842.0 NA 296 491 0 188 184 NA NA NA NA 376 690 0 299 277 NA NA NA NA 538 725 182 158 249 NA NA NA NA 255 659 198 214 273 NA NA NA 
1733007600.0 10859.0 NA 308 518 0 162 185 NA NA NA NA 408 748 0 231 271 NA NA NA NA 562 1093 192 156 256 NA NA NA NA 259 889 224 205 288 NA NA NA 
1733007600.0 10871.0 NA 301 501 0 161 185 NA NA NA NA 389 744 0 225 271 NA NA NA NA 549 789 189 150 252 NA NA NA NA 267 681 224 175 272 NA NA NA 
1733007600.0 109.0 174 187 381 NA NA NA NA NA NA 279 262 542 NA NA NA NA NA NA 938 166 715 NA NA NA NA NA NA 448 138 649 NA NA NA NA NA NA 
1733007600.0 11.0 NA 201 381 0 132 NA NA NA NA NA 283 521 0 192 NA NA NA NA NA 595 748 187 129 NA NA NA NA NA 290 633 229 169 NA NA NA NA 
1733007600.0 110.0 135 180 362 NA NA NA NA NA NA 210 253 506 NA NA NA NA NA NA 248 153 631 NA NA NA NA NA NA 220 158 636 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 217 419 283 225 NA NA NA NA NA 309 620 376 270 NA NA NA NA NA 735 1623 913 136 NA NA NA NA NA 382 866 399 114 NA NA NA NA 
1733007600.0 11024.0 NA 559 823 0 185 NA NA NA NA NA 711 1157 0 267 NA NA NA NA NA 2458 2446 353 384 NA NA NA NA NA 1046 1466 420 420 NA NA NA NA 
1733007600.0 11024.15 NA 573 840 0 203 NA NA NA NA NA 761 1175 0 288 NA NA NA NA NA 2342 2660 308 502 NA NA NA NA NA 1132 1615 404 675 NA NA NA NA 
1733007600.0 11024.2 NA 567 874 0 180 NA NA NA NA NA 748 1237 0 267 NA NA NA NA NA 1619 1689 199 202 NA NA NA NA NA 669 989 247 221 NA NA NA NA 
1733007600.0 11024.6 NA 548 834 0 186 NA NA NA NA NA 746 1197 0 271 NA NA NA NA NA 2502 2243 259 407 NA NA NA NA NA 985 1380 283 439 NA NA NA NA 
1733007600.0 11025.0 NA 542 839 0 185 NA NA NA NA NA 742 1174 0 273 NA NA NA NA NA 2421 2251 298 392 NA NA NA NA NA 1222 1412 355 451 NA NA NA NA 
1733007600.0 111.0 141 170 355 NA NA NA NA NA NA 224 246 504 NA NA NA NA NA NA 282 121 713 NA NA NA NA NA NA 304 170 1067 NA NA NA NA NA NA 
1733007600.0 112.0 160 184 365 NA NA NA NA NA NA 273 259 507 NA NA NA NA NA NA 621 157 659 NA NA NA NA NA NA 346 144 653 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 295 1268 281 NA NA NA NA NA NA 290 1275 317 NA NA NA NA NA 
1733007600.0 11224.6 NA 261 493 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 301 1223 307 NA NA NA NA NA NA 285 1169 338 NA NA NA NA NA 
1733007600.0 113.0 175 184 368 NA NA NA NA NA NA 288 261 513 NA NA NA NA NA NA 725 160 650 NA NA NA NA NA NA 382 126 617 NA NA NA NA NA NA 
1733007600.0 114.0 168 186 371 NA NA NA NA NA NA 275 255 530 NA NA NA NA NA NA 714 165 673 NA NA NA NA NA NA 377 148 633 NA NA NA NA NA NA 
1733007600.0 115.0 169 186 371 NA NA NA NA NA NA 275 258 539 NA NA NA NA NA NA 775 165 678 NA NA NA NA NA NA 425 162 650 NA NA NA NA NA NA 
1733007600.0 116.0 167 184 376 NA NA NA NA NA NA 276 254 544 NA NA NA NA NA NA 800 169 707 NA NA NA NA NA NA 390 150 691 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 300 514 0 159 NA NA NA NA NA 414 718 0 221 NA NA NA NA NA 516 753 183 141 NA NA NA NA NA 247 738 218 166 NA NA NA NA 
1733007600.0 11602.0 NA 304 521 0 158 NA NA NA NA NA 406 728 0 227 NA NA NA NA NA 522 758 179 139 NA NA NA NA NA 224 760 221 168 NA NA NA NA 
1733007600.0 11603.0 NA 301 521 0 158 NA NA NA NA NA 403 761 0 222 NA NA NA NA NA 518 790 182 143 NA NA NA NA NA 262 754 212 167 NA NA NA NA 
1733007600.0 11604.0 NA 305 515 0 160 NA NA NA NA NA 407 717 0 227 NA NA NA NA NA 516 762 181 139 NA NA NA NA NA 230 742 219 164 NA NA NA NA 
1733007600.0 11605.0 NA 300 514 0 160 NA NA NA NA NA 406 721 0 230 NA NA NA NA NA 514 768 180 143 NA NA NA NA NA 255 719 214 168 NA NA NA NA 
1733007600.0 11606.0 NA 300 511 0 160 NA NA NA NA NA 409 712 0 225 NA NA NA NA NA 519 755 180 141 NA NA NA NA NA 225 721 213 167 NA NA NA NA 
1733007600.0 11607.0 NA 300 516 0 190 NA NA NA NA NA 399 743 0 301 NA NA NA NA NA 554 781 179 143 NA NA NA NA NA 234 743 262 165 NA NA NA NA 
1733007600.0 11608.0 NA 306 519 0 191 NA NA NA NA NA 417 741 0 301 NA NA NA NA NA 515 765 181 141 NA NA NA NA NA 218 791 213 162 NA NA NA NA 
1733007600.0 11609.0 NA 303 521 0 189 NA NA NA NA NA 398 736 0 297 NA NA NA NA NA 521 801 182 151 NA NA NA NA NA 233 749 215 179 NA NA NA NA 
1733007600.0 11630.0 NA 322 557 0 163 NA NA NA NA NA 423 841 0 232 NA NA NA NA NA 548 1119 198 141 NA NA NA NA NA 227 786 263 168 NA NA NA NA 
1733007600.0 11634.0 NA 317 542 0 192 NA NA NA NA NA 420 801 0 309 NA NA NA NA NA 539 889 196 146 NA NA NA NA NA 232 786 323 183 NA NA NA NA 
1733007600.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 568 333 175 NA NA NA NA NA NA 238 349 213 NA NA NA NA NA 
1733007600.0 11634.15 NA 317 561 0 193 NA NA NA NA NA 424 823 0 313 NA NA NA NA NA 539 933 196 144 NA NA NA NA NA 227 795 305 164 NA NA NA NA 
1733007600.0 11634.24 NA 236 473 0 151 NA NA NA NA NA 326 723 0 214 NA NA NA NA NA 311 1163 307 190 NA NA NA NA NA 302 1218 343 214 NA NA NA NA 
1733007600.0 11634.601 NA 315 102 545 0 NA NA NA NA NA 411 155 779 0 NA NA NA NA NA 535 51 867 198 NA NA NA NA NA 233 62 757 234 NA NA NA NA 
1733007600.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 536 863 197 NA NA NA NA NA NA 240 735 229 NA NA NA NA NA 
1733007600.0 11634.91 NA 319 543 0 195 NA NA NA NA NA 415 808 0 306 NA NA NA NA NA 539 855 195 146 NA NA NA NA NA 224 780 278 167 NA NA NA NA 
