Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 166 177 291 NA NA NA NA NA NA 273 249 429 NA NA NA NA NA NA 1058 314 917 NA NA NA NA NA NA 843 330 1233 NA NA NA NA NA NA 
1729630800.0 10.0 NA 217 399 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1250 2822 390 NA NA NA NA NA NA 614 1962 443 NA NA NA NA NA 
1729630800.0 1000.0 NA 376 255 0 116 NA NA NA NA NA 523 351 0 177 NA NA NA NA NA 2339 795 311 269 NA NA NA NA NA 4186 1377 592 431 NA NA NA NA 
1729630800.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 1970 401 93 70 97 219 133 229 NA 1863 536 138 116 159 359 331 677 
1729630800.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 532 180 NA NA NA NA NA NA NA 2473 223 NA NA NA NA NA NA NA 2413 240 NA NA NA NA NA NA 
1729630800.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 746 355 0 NA NA NA NA NA NA 5857 683 265 NA NA NA NA NA NA 4450 1011 491 NA NA NA NA NA 
1729630800.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 1475 756 410 NA NA NA NA NA NA 672 833 506 NA NA NA NA NA 
1729630800.0 10024.3 NA 308 286 0 NA NA NA NA NA NA 393 402 0 NA NA NA NA NA NA 1473 694 343 NA NA NA NA NA NA 724 873 543 NA NA NA NA NA 
1729630800.0 10025.0 NA 258 489 0 158 182 NA NA NA NA 404 686 0 230 264 NA NA NA NA 1527 1721 445 367 571 NA NA NA NA 1319 3605 878 791 1105 NA NA NA 
1729630800.0 10026.0 NA 310 459 0 160 183 NA NA NA NA 400 689 0 229 261 NA NA NA NA 1452 1957 437 350 578 NA NA NA NA 1006 2229 614 726 920 NA NA NA 
1729630800.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2481 275 NA NA NA NA NA NA NA 2011 330 NA NA NA NA NA NA 
1729630800.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 532 238 98 109 NA NA NA NA NA 786 352 137 171 NA NA NA NA 
1729630800.0 10059.0 NA 306 502 0 160 182 NA NA NA NA 397 681 0 225 269 NA NA NA NA 1487 2287 441 358 562 NA NA NA NA 881 2492 587 998 779 NA NA NA 
1729630800.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 163 187 162 NA NA NA NA NA NA 297 259 186 NA NA NA NA NA 
1729630800.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 178 140 69 187 NA NA NA NA NA 337 195 94 319 NA NA NA NA 
1729630800.0 103.0 137 170 308 NA NA NA NA NA NA 224 244 493 NA NA NA NA NA NA 561 233 1370 NA NA NA NA NA NA 656 331 1704 NA NA NA NA NA NA 
1729630800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 422 170 0 0 NA NA NA NA NA 4560 182 72 74 NA NA NA NA NA 1841 215 114 230 NA NA NA NA 
1729630800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 389 153 104 NA NA NA NA NA NA 626 209 129 NA NA NA NA NA 
1729630800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 197 158 0 NA NA NA NA NA NA 263 152 71 NA NA NA NA NA NA 383 211 93 NA NA NA NA NA 
