Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 150 168 293 NA NA NA NA NA NA 266 248 420 NA NA NA NA NA NA 583 180 471 NA NA NA NA NA NA 408 219 542 NA NA NA NA NA NA 
1759615200.0 10.0 NA 215 395 0 NA NA NA NA NA NA 297 609 0 NA NA NA NA NA NA 705 1382 171 NA NA NA NA NA NA 308 954 193 NA NA NA NA NA 
1759615200.0 1000.0 NA 343 230 0 114 NA NA NA NA NA 529 344 0 173 NA NA NA NA NA 1367 372 132 126 NA NA NA NA NA 976 380 153 147 NA NA NA NA 
1759615200.0 10001.0 NA 297 477 0 156 181 NA NA NA NA 391 689 0 219 262 NA NA NA NA 546 706 169 156 247 NA NA NA NA 279 751 191 191 278 NA NA NA 
1759615200.0 10002.0 NA 298 483 0 157 182 NA NA NA NA 387 686 0 226 265 NA NA NA NA 545 691 174 150 246 NA NA NA NA 264 726 213 185 273 NA NA NA 
1759615200.0 10003.0 NA 295 478 0 151 176 NA NA NA NA 392 669 0 225 273 NA NA NA NA 559 741 172 158 247 NA NA NA NA 272 810 200 209 287 NA NA NA 
1759615200.0 10004.0 NA 292 469 0 157 181 NA NA NA NA 390 676 0 227 267 NA NA NA NA 554 701 173 150 250 NA NA NA NA 281 828 205 178 297 NA NA NA 
1759615200.0 10005.0 NA 298 480 0 156 183 NA NA NA NA 393 668 0 221 271 NA NA NA NA 545 718 176 156 251 NA NA NA NA 298 857 207 204 288 NA NA NA 
1759615200.0 10006.0 NA 288 470 0 156 179 NA NA NA NA 379 679 0 223 260 NA NA NA NA 556 691 170 153 246 NA NA NA NA 299 713 194 194 280 NA NA NA 
1759615200.0 10007.0 NA 297 482 0 186 180 NA NA NA NA 385 679 0 299 267 NA NA NA NA 788 1049 263 242 244 NA NA NA NA 401 1072 288 341 271 NA NA NA 
1759615200.0 10008.0 NA 294 466 0 187 181 NA NA NA NA 396 689 0 295 265 NA NA NA NA 557 733 173 158 245 NA NA NA NA 299 823 193 206 273 NA NA NA 
1759615200.0 10009.0 NA 294 484 0 186 180 NA NA NA NA 391 666 0 304 269 NA NA NA NA 818 1122 258 246 253 NA NA NA NA 401 1140 293 354 302 NA NA NA 
1759615200.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 1302 279 58 54 75 127 84 87 NA 1080 321 76 82 100 165 103 119 
1759615200.0 1001.2 NA 549 244 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 4799 353 53 60 56 62 NA NA NA 1806 257 70 91 71 78 NA NA 
1759615200.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 746 328 0 NA NA NA NA NA NA 5584 223 118 NA NA NA NA NA NA 2548 270 152 NA NA NA NA NA 
1759615200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 758 290 0 0 0 NA NA NA NA 5572 249 57 55 55 NA NA NA NA 2805 299 97 68 68 NA NA NA 
1759615200.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 548 185 NA NA NA NA NA NA NA 1442 99 NA NA NA NA NA NA NA 1102 92 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 751 346 0 NA NA NA NA NA NA 4223 466 120 NA NA NA NA NA NA 1974 406 153 NA NA NA NA NA 
1759615200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4421 169 NA NA NA NA NA NA NA 1735 193 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 293 482 0 151 179 NA NA NA NA 397 674 0 227 260 NA NA NA NA 549 699 174 163 252 NA NA NA NA 270 771 194 260 332 NA NA NA 
1759615200.0 10024.0 NA 310 494 0 183 181 NA NA NA NA 393 760 0 303 272 NA NA NA NA 567 820 185 171 254 NA NA NA NA 278 874 204 214 290 NA NA NA 
1759615200.0 10024.2 NA 295 489 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 592 824 192 NA NA NA NA NA NA 321 767 218 NA NA NA NA NA 
1759615200.0 10024.4 NA 301 473 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 585 814 189 NA NA NA NA NA NA 280 759 243 NA NA NA NA NA 
1759615200.0 10025.0 NA 302 490 0 154 176 NA NA NA NA 405 710 0 220 265 NA NA NA NA 554 719 179 154 254 NA NA NA NA 255 783 199 215 354 NA NA NA 
1759615200.0 10026.0 NA 311 515 0 161 180 NA NA NA NA 404 737 0 224 267 NA NA NA NA 835 1258 260 227 252 NA NA NA NA 421 1131 289 320 290 NA NA NA 
1759615200.0 10042.0 NA 298 486 0 190 182 NA NA NA NA 401 700 0 304 268 NA NA NA NA 562 770 182 158 256 NA NA NA NA 280 839 214 194 315 NA NA NA 
1759615200.0 10059.0 NA 311 503 0 161 182 NA NA NA NA 416 757 0 227 273 NA NA NA NA 606 1040 188 152 251 NA NA NA NA 291 840 215 184 281 NA NA NA 
1759615200.0 10071.0 NA 291 498 0 159 182 NA NA NA NA 407 733 0 228 270 NA NA NA NA 569 790 188 153 254 NA NA NA NA 320 775 212 195 311 NA NA NA 
