Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 148 168 251 NA NA NA NA NA NA 278 250 407 NA NA NA NA NA NA 783 237 610 NA NA NA NA NA NA 576 315 793 NA NA NA NA NA NA 
1786226400.0 10.0 NA 216 393 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 1088 1922 254 NA NA NA NA NA NA 491 1323 304 NA NA NA NA NA 
1786226400.0 1000.0 NA 341 171 0 111 NA NA NA NA NA 528 278 0 186 NA NA NA NA NA 1300 249 167 142 NA NA NA NA NA 1016 369 238 148 NA NA NA NA 
1786226400.0 10001.0 NA 282 476 0 157 175 NA NA NA NA 395 680 0 221 270 NA NA NA NA 803 973 305 210 378 NA NA NA NA 415 1030 335 253 506 NA NA NA 
1786226400.0 10002.0 NA 296 471 0 151 181 NA NA NA NA 388 687 0 227 270 NA NA NA NA 658 959 256 258 414 NA NA NA NA 344 1096 292 345 505 NA NA NA 
1786226400.0 10003.0 NA 297 474 0 152 177 NA NA NA NA 394 699 0 226 269 NA NA NA NA 844 1133 310 197 409 NA NA NA NA 447 1380 385 267 495 NA NA NA 
1786226400.0 10004.0 NA 293 425 0 155 170 NA NA NA NA 400 680 0 226 263 NA NA NA NA 783 1186 271 204 400 NA NA NA NA 393 1372 304 251 517 NA NA NA 
1786226400.0 10005.0 NA 295 472 0 157 181 NA NA NA NA 395 694 0 226 269 NA NA NA NA 753 984 284 272 415 NA NA NA NA 389 969 316 350 501 NA NA NA 
1786226400.0 10006.0 NA 292 466 0 156 180 NA NA NA NA 380 698 0 223 264 NA NA NA NA 717 1083 299 224 399 NA NA NA NA 403 1410 350 267 482 NA NA NA 
1786226400.0 10007.0 NA 300 473 0 182 179 NA NA NA NA 395 665 0 297 272 NA NA NA NA 806 1112 273 256 409 NA NA NA NA 385 1260 305 317 474 NA NA NA 
1786226400.0 10008.0 NA 301 465 0 186 182 NA NA NA NA 392 710 0 301 262 NA NA NA NA 902 1135 298 210 367 NA NA NA NA 408 1259 385 266 413 NA NA NA 
1786226400.0 10009.0 NA 300 475 0 184 182 NA NA NA NA 387 677 0 297 268 NA NA NA NA 849 1231 305 203 392 NA NA NA NA 422 1249 364 291 442 NA NA NA 
1786226400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 471 279 0 0 0 0 0 0 NA 1556 300 67 48 60 121 68 142 NA 1348 429 102 96 83 144 86 182 
1786226400.0 1001.2 NA 532 240 0 0 0 0 NA NA NA 773 359 0 0 0 0 NA NA NA 7049 516 78 96 89 94 NA NA NA 3931 366 115 142 109 114 NA NA 
1786226400.0 1001.3 NA 526 212 0 NA NA NA NA NA NA 772 325 0 NA NA NA NA NA NA 5368 332 153 NA NA NA NA NA NA 2575 391 206 NA NA NA NA NA 
1786226400.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 773 290 0 0 0 NA NA NA NA 6017 211 85 84 84 NA NA NA NA 2713 321 117 128 103 NA NA NA 
1786226400.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1713 153 NA NA NA NA NA NA NA 1862 165 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 503 232 0 NA NA NA NA NA NA 748 357 0 NA NA NA NA NA NA 4179 445 210 NA NA NA NA NA NA 2101 391 307 NA NA NA NA NA 
1786226400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6352 295 NA NA NA NA NA NA NA 2944 350 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 285 467 0 154 173 NA NA NA NA 400 668 0 224 258 NA NA NA NA 863 1137 290 201 359 NA NA NA NA 464 1180 348 271 463 NA NA NA 
1786226400.0 10024.0 NA 304 497 0 189 182 NA NA NA NA 393 741 0 300 267 NA NA NA NA 825 1352 286 270 430 NA NA NA NA 429 1420 330 317 515 NA NA NA 
1786226400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 412 447 0 NA NA NA NA NA NA 767 482 235 NA NA NA NA NA NA 408 643 290 NA NA NA NA NA 
1786226400.0 10024.2 NA 285 473 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 625 948 220 NA NA NA NA NA NA 382 913 306 NA NA NA NA NA 
1786226400.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 405 408 0 NA NA NA NA NA NA 744 430 201 NA NA NA NA NA NA 380 597 287 NA NA NA NA NA 
1786226400.0 10024.4 NA 292 469 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 618 936 206 NA NA NA NA NA NA 313 1155 256 NA NA NA NA NA 
1786226400.0 10025.0 NA 295 482 0 157 174 NA NA NA NA 398 696 0 220 268 NA NA NA NA 793 1230 258 233 385 NA NA NA NA 443 1269 289 276 516 NA NA NA 
1786226400.0 10026.0 NA 311 514 0 162 182 NA NA NA NA 412 737 0 229 265 NA NA NA NA 915 1328 313 247 375 NA NA NA NA 418 1346 365 302 421 NA NA NA 
1786226400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1787 188 NA NA NA NA NA NA NA 1861 262 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 301 482 0 191 182 NA NA NA NA 391 701 0 307 263 NA NA NA NA 860 1241 277 219 433 NA NA NA NA 529 1390 344 310 579 NA NA NA 
1786226400.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 365 165 73 83 NA NA NA NA NA 611 236 129 169 NA NA NA NA 
1786226400.0 10059.0 NA 303 507 0 159 172 NA NA NA NA 412 766 0 225 265 NA NA NA NA 812 1814 300 221 351 NA NA NA NA 405 1476 366 262 438 NA NA NA 
1786226400.0 10071.0 NA 303 487 0 152 177 NA NA NA NA 395 741 0 221 267 NA NA NA NA 840 1250 327 264 354 NA NA NA NA 408 1227 407 327 461 NA NA NA 
1786226400.0 101.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 95 127 85 NA NA NA NA NA NA 198 212 125 NA NA NA NA NA 
1786226400.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 170 154 0 167 NA NA NA NA NA 115 88 43 109 NA NA NA NA NA 253 158 87 208 NA NA NA NA 
1786226400.0 10224.0 NA 480 738 0 184 NA NA NA NA NA 641 1097 0 276 NA NA NA NA NA 1960 2245 244 374 NA NA NA NA NA 940 1634 293 433 NA NA NA NA 
1786226400.0 10224.15 NA 489 730 0 198 NA NA NA NA NA 641 1052 0 293 NA NA NA NA NA 1903 2218 299 418 NA NA NA NA NA 946 1758 340 488 NA NA NA NA 
1786226400.0 10225.0 NA 456 695 0 169 NA NA NA NA NA 656 997 0 266 NA NA NA NA NA 1458 1518 229 297 NA NA NA NA NA 708 1486 283 416 NA NA NA NA 
1786226400.0 103.0 126 160 336 NA NA NA NA NA NA 224 241 500 NA NA NA NA NA NA 328 132 724 NA NA NA NA NA NA 329 180 857 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 3583 141 60 54 NA NA NA NA NA 1448 165 91 91 NA NA NA NA 
1786226400.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 716 148 0 NA NA NA NA NA NA 4525 79 60 NA NA NA NA NA NA 1842 111 78 NA NA NA NA NA 
1786226400.0 1040.1 NA 124 86 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 222 98 69 NA NA NA NA NA NA 367 162 107 NA NA NA NA NA 
1786226400.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 163 104 54 NA NA NA NA NA NA 237 142 89 NA NA NA NA NA 
1786226400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 303 105 52 NA NA NA NA NA NA 557 166 85 NA NA NA NA NA 
1786226400.0 10424.0 NA 245 468 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 234 1008 221 NA NA NA NA NA NA 260 1556 260 NA NA NA NA NA 
1786226400.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 157 105 53 NA NA NA NA NA NA 191 167 99 NA NA NA NA NA 
1786226400.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 153 117 52 NA NA NA NA NA NA 274 154 85 NA NA NA NA NA 
