Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 163 178 262 NA NA NA NA NA NA 269 250 409 NA NA NA NA NA NA 1025 296 879 NA NA NA NA NA NA 997 407 1274 NA NA NA NA NA NA 
1722286800.0 10.0 NA 216 396 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1214 2695 362 NA NA NA NA NA NA 573 1808 399 NA NA NA NA NA 
1722286800.0 1000.0 NA 381 253 0 116 NA NA NA NA NA 523 334 0 177 NA NA NA NA NA 2264 755 296 232 NA NA NA NA NA 1666 782 348 233 NA NA NA NA 
1722286800.0 10001.0 NA 298 479 0 157 181 NA NA NA NA 392 677 0 221 269 NA NA NA NA 1376 1543 398 329 519 NA NA NA NA 565 1638 512 406 731 NA NA NA 
1722286800.0 10002.0 NA 297 481 0 156 182 NA NA NA NA 392 698 0 225 265 NA NA NA NA 1382 1585 389 334 488 NA NA NA NA 566 1830 419 415 527 NA NA NA 
1722286800.0 10003.0 NA 298 484 0 159 183 NA NA NA NA 405 673 0 224 270 NA NA NA NA 1410 1503 384 318 508 NA NA NA NA 618 1470 411 376 562 NA NA NA 
1722286800.0 10004.0 NA 297 478 0 158 181 NA NA NA NA 395 687 0 223 266 NA NA NA NA 1420 1486 387 325 475 NA NA NA NA 602 1502 425 384 512 NA NA NA 
1722286800.0 10005.0 NA 299 480 0 157 180 NA NA NA NA 395 662 0 228 264 NA NA NA NA 1394 1497 373 333 516 NA NA NA NA 601 1529 397 415 566 NA NA NA 
1722286800.0 10006.0 NA 297 475 0 157 179 NA NA NA NA 382 679 0 218 263 NA NA NA NA 1410 1477 376 327 525 NA NA NA NA 601 1435 398 411 630 NA NA NA 
1722286800.0 10007.0 NA 299 474 0 188 181 NA NA NA NA 387 675 0 302 274 NA NA NA NA 1354 1441 359 312 513 NA NA NA NA 683 1402 380 371 559 NA NA NA 
1722286800.0 10008.0 NA 301 484 0 187 181 NA NA NA NA 406 665 0 303 269 NA NA NA NA 1416 1435 391 344 485 NA NA NA NA 626 1303 422 727 523 NA NA NA 
1722286800.0 10009.0 NA 301 486 0 188 180 NA NA NA NA 400 692 0 300 266 NA NA NA NA 1433 1546 394 340 491 NA NA NA NA 748 1456 435 426 516 NA NA NA 
1722286800.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 2034 394 90 63 92 221 126 221 NA 1990 480 149 77 120 284 160 280 
1722286800.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 765 358 0 0 0 0 NA NA NA 9215 764 97 112 135 132 NA NA NA 3425 616 113 167 248 150 NA NA 
1722286800.0 1001.3 NA 527 217 0 NA NA NA NA NA NA 765 325 0 NA NA NA NA NA NA 7096 422 243 NA NA NA NA NA NA 2624 486 393 NA NA NA NA NA 
1722286800.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 765 292 0 0 0 NA NA NA NA 7242 368 130 131 117 NA NA NA NA 2722 452 211 200 134 NA NA NA 
1722286800.0 1002.0 NA 376 142 NA NA NA NA NA NA NA 510 176 NA NA NA NA NA NA NA 2372 197 NA NA NA NA NA NA NA 2151 192 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 736 352 0 NA NA NA NA NA NA 5344 644 226 NA NA NA NA NA NA 2203 631 265 NA NA NA NA NA 
1722286800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8649 368 NA NA NA NA NA NA NA 3086 397 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 291 468 0 156 179 NA NA NA NA 395 682 0 225 261 NA NA NA NA 1332 1466 381 316 510 NA NA NA NA 721 1575 488 534 758 NA NA NA 
1722286800.0 10024.0 NA 309 495 0 189 183 NA NA NA NA 402 697 0 308 275 NA NA NA NA 1422 1746 417 349 501 NA NA NA NA 582 1575 454 465 532 NA NA NA 
1722286800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 405 417 0 NA NA NA NA NA NA 1349 677 369 NA NA NA NA NA NA 562 1162 535 NA NA NA NA NA 
1722286800.0 10024.2 NA 310 481 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 1338 1597 387 NA NA NA NA NA NA 552 1489 424 NA NA NA NA NA 
1722286800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 403 397 0 NA NA NA NA NA NA 1354 648 315 NA NA NA NA NA NA 636 925 357 NA NA NA NA NA 
1722286800.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 1331 1573 361 NA NA NA NA NA NA 554 1386 381 NA NA NA NA NA 
1722286800.0 10025.0 NA 300 487 0 158 182 NA NA NA NA 395 700 0 220 266 NA NA NA NA 1413 1507 404 340 538 NA NA NA NA 571 1433 446 501 802 NA NA NA 
1722286800.0 10026.0 NA 310 504 0 164 182 NA NA NA NA 395 711 0 233 270 NA NA NA NA 1463 1948 422 332 509 NA NA NA NA 808 1676 452 415 542 NA NA NA 
1722286800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2350 266 NA NA NA NA NA NA NA 1687 452 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 301 486 0 191 182 NA NA NA NA 396 696 0 298 265 NA NA NA NA 1430 1563 408 346 550 NA NA NA NA 592 1432 445 684 1402 NA NA NA 
1722286800.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 367 258 0 0 NA NA NA NA NA 500 242 94 109 NA NA NA NA NA 799 396 152 268 NA NA NA NA 
1722286800.0 10059.0 NA 311 501 0 162 183 NA NA NA NA 406 711 0 228 273 NA NA NA NA 1391 2178 399 309 548 NA NA NA NA 550 1581 429 369 1084 NA NA NA 
1722286800.0 10071.0 NA 264 495 0 160 181 NA NA NA NA 392 698 0 221 269 NA NA NA NA 1464 1621 421 329 512 NA NA NA NA 888 1443 455 480 588 NA NA NA 
1722286800.0 101.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 147 180 162 NA NA NA NA NA NA 684 278 256 NA NA NA NA NA 
1722286800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 98 86 0 93 NA NA NA NA NA 166 156 0 167 NA NA NA NA NA 170 123 66 175 NA NA NA NA NA 497 157 132 549 NA NA NA NA 
1722286800.0 10224.0 NA 498 725 0 183 NA NA NA NA NA 633 985 0 273 NA NA NA NA NA 2652 3117 429 522 NA NA NA NA NA 1135 2315 502 757 NA NA NA NA 
1722286800.0 10224.15 NA 486 751 0 204 NA NA NA NA NA 656 970 0 296 NA NA NA NA NA 2615 2943 435 630 NA NA NA NA NA 1146 1934 490 888 NA NA NA NA 
1722286800.0 10225.0 NA 494 736 0 181 NA NA NA NA NA 634 990 0 266 NA NA NA NA NA 2663 2712 399 491 NA NA NA NA NA 1182 1884 427 532 NA NA NA NA 
1722286800.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 467 114 1198 NA NA NA NA NA NA 546 131 1451 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 403 167 0 0 NA NA NA NA NA 4468 150 59 65 NA NA NA NA NA 1553 170 80 328 NA NA NA NA 
1722286800.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 739 147 0 NA NA NA NA NA NA 7935 122 101 NA NA NA NA NA NA 2724 149 150 NA NA NA NA NA 
1722286800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 377 138 98 NA NA NA NA NA NA 763 222 159 NA NA NA NA NA 
1722286800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 247 138 68 NA NA NA NA NA NA 457 167 103 NA NA NA NA NA 
1722286800.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 388 133 68 NA NA NA NA NA NA 691 163 113 NA NA NA NA NA 
1722286800.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 352 1656 407 NA NA NA NA NA NA 435 2528 532 NA NA NA NA NA 
1722286800.0 1046.0 NA 108 88 0 NA NA NA NA NA NA 178 152 0 NA NA NA NA NA NA 230 153 65 NA NA NA NA NA NA 423 352 150 NA NA NA NA NA 
1722286800.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 217 168 72 NA NA NA NA NA NA 205 185 95 NA NA NA NA NA 
1722286800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 235 170 64 NA NA NA NA NA NA 322 251 96 NA NA NA NA NA 
1722286800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1353 150 NA NA NA NA NA NA NA 1806 215 NA NA NA NA NA NA 
1722286800.0 105.0 151 180 85 NA NA NA NA NA NA 278 258 143 NA NA NA NA NA NA 1098 289 131 NA NA NA NA NA NA 758 278 245 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 208 166 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 521 231 63 NA NA NA NA NA NA 653 350 91 NA NA NA NA NA 
1722286800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 213 65 NA NA NA NA NA NA NA 330 90 NA NA NA NA NA NA 
1722286800.0 106.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 468 121 1208 NA NA NA NA NA NA 539 216 1679 NA NA NA NA NA NA 
1722286800.0 107.0 176 188 373 NA NA NA NA NA NA 291 259 520 NA NA NA NA NA NA 1724 324 1426 NA NA NA NA NA NA 983 344 1506 NA NA NA NA NA NA 
1722286800.0 108.0 168 187 371 NA NA NA NA NA NA 283 262 499 NA NA NA NA NA NA 1667 306 1407 NA NA NA NA NA NA 888 254 1306 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 289 476 0 157 185 NA NA NA NA 383 667 0 223 272 NA NA NA NA 1377 1490 405 314 484 NA NA NA NA 573 1420 524 361 519 NA NA NA 
1722286800.0 10802.0 NA 288 479 0 158 183 NA NA NA NA 383 688 0 222 273 NA NA NA NA 1377 1507 383 343 500 NA NA NA NA 575 1436 414 581 536 NA NA NA 
1722286800.0 10803.0 NA 293 482 0 158 185 NA NA NA NA 380 678 0 223 273 NA NA NA NA 1353 1526 377 343 550 NA NA NA NA 598 1417 404 650 745 NA NA NA 
1722286800.0 10804.0 NA 289 476 0 157 184 NA NA NA NA 382 667 0 224 276 NA NA NA NA 1392 1501 387 329 557 NA NA NA NA 611 1479 413 420 983 NA NA NA 
1722286800.0 10804.31 NA 289 461 0 157 183 NA NA NA NA 373 677 0 226 274 NA NA NA NA 1279 1498 378 329 483 NA NA NA NA 534 2014 474 759 524 NA NA NA 
1722286800.0 10805.0 NA 290 476 0 157 183 NA NA NA NA 378 666 0 223 268 NA NA NA NA 1381 1526 391 326 512 NA NA NA NA 667 1588 418 387 555 NA NA NA 
1722286800.0 10805.31 NA 288 477 0 154 181 NA NA NA NA 379 690 0 222 276 NA NA NA NA 1311 1482 367 324 552 NA NA NA NA 539 1979 405 790 882 NA NA NA 
1722286800.0 10806.0 NA 291 476 0 157 182 NA NA NA NA 375 684 0 226 273 NA NA NA NA 1369 1517 405 336 508 NA NA NA NA 696 1547 496 439 567 NA NA NA 
1722286800.0 10807.0 NA 292 477 0 185 174 NA NA NA NA 382 672 0 299 265 NA NA NA NA 1334 1487 367 303 525 NA NA NA NA 580 1437 384 333 668 NA NA NA 
1722286800.0 10808.0 NA 290 481 0 185 183 NA NA NA NA 390 658 0 295 276 NA NA NA NA 1398 1497 406 312 579 NA NA NA NA 590 1381 497 338 1640 NA NA NA 
1722286800.0 10809.0 NA 290 481 0 186 185 NA NA NA NA 385 677 0 301 273 NA NA NA NA 1406 1504 393 328 535 NA NA NA NA 765 1382 427 389 596 NA NA NA 
1722286800.0 10823.0 NA 291 477 0 156 181 NA NA NA NA 380 665 0 227 273 NA NA NA NA 1410 1463 402 304 508 NA NA NA NA 745 1390 450 335 537 NA NA NA 
1722286800.0 10824.0 NA 299 496 0 187 186 NA NA NA NA 402 709 0 303 278 NA NA NA NA 1428 1618 420 341 506 NA NA NA NA 699 1476 454 416 539 NA NA NA 
1722286800.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 390 441 0 NA NA NA NA NA NA 1319 647 372 NA NA NA NA NA NA 558 826 558 NA NA NA NA NA 
1722286800.0 10824.6 NA 260 496 0 188 187 NA NA NA NA 390 693 0 298 268 NA NA NA NA 1417 1725 425 360 563 NA NA NA NA 587 1787 457 665 985 NA NA NA 
1722286800.0 10824.8 NA 299 497 0 188 186 NA NA NA NA 386 679 0 299 275 NA NA NA NA 1368 1662 408 340 527 NA NA NA NA 658 1632 449 572 641 NA NA NA 
1722286800.0 10825.0 NA 294 488 0 158 185 NA NA NA NA 385 694 0 224 277 NA NA NA NA 1401 1538 406 325 527 NA NA NA NA 595 1425 436 383 577 NA NA NA 
1722286800.0 10826.0 NA 300 498 0 160 185 NA NA NA NA 390 701 0 227 277 NA NA NA NA 1388 1808 426 335 508 NA NA NA NA 584 1637 468 675 539 NA NA NA 
1722286800.0 10842.0 NA 296 487 0 190 185 NA NA NA NA 381 706 0 303 264 NA NA NA NA 1365 1621 419 340 493 NA NA NA NA 558 1628 472 419 524 NA NA NA 
1722286800.0 10859.0 NA 310 509 0 162 186 NA NA NA NA 401 693 0 227 274 NA NA NA NA 1409 2290 415 311 544 NA NA NA NA 672 1813 465 437 721 NA NA NA 
1722286800.0 10871.0 NA 300 495 0 161 185 NA NA NA NA 392 680 0 223 271 NA NA NA NA 1409 1749 420 337 499 NA NA NA NA 586 2085 454 423 530 NA NA NA 
1722286800.0 109.0 173 187 372 NA NA NA NA NA NA 283 259 517 NA NA NA NA NA NA 1753 311 1436 NA NA NA NA NA NA 804 322 1323 NA NA NA NA NA NA 
1722286800.0 11.0 NA 201 380 0 132 NA NA NA NA NA 280 531 0 190 NA NA NA NA NA 1051 1513 380 244 NA NA NA NA NA 448 1457 405 308 NA NA NA NA 
1722286800.0 110.0 136 180 359 NA NA NA NA NA NA 212 255 508 NA NA NA NA NA NA 485 290 1341 NA NA NA NA NA NA 476 461 1516 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 217 397 257 227 NA NA NA NA NA 311 549 390 267 NA NA NA NA NA 1443 3543 1704 307 NA NA NA NA NA 663 2033 819 379 NA NA NA NA 
1722286800.0 11024.0 NA 552 819 0 186 NA NA NA NA NA 740 1171 0 270 NA NA NA NA NA 3502 3807 427 507 NA NA NA NA NA 1574 2087 471 551 NA NA NA NA 
1722286800.0 11024.15 NA 543 806 0 204 NA NA NA NA NA 745 1129 0 290 NA NA NA NA NA 3431 3672 432 640 NA NA NA NA NA 1550 2371 615 1046 NA NA NA NA 
1722286800.0 11024.2 NA 556 835 0 180 NA NA NA NA NA 710 1163 0 264 NA NA NA NA NA 3405 3901 411 445 NA NA NA NA NA 1319 2196 434 575 NA NA NA NA 
1722286800.0 11024.6 NA 572 826 0 187 NA NA NA NA NA 767 1156 0 275 NA NA NA NA NA 3395 3832 439 540 NA NA NA NA NA 1406 3051 645 815 NA NA NA NA 
1722286800.0 11025.0 NA 537 822 0 186 NA NA NA NA NA 720 1104 0 276 NA NA NA NA NA 3321 3340 425 528 NA NA NA NA NA 1424 2392 517 661 NA NA NA NA 
1722286800.0 111.0 150 173 356 NA NA NA NA NA NA 238 243 489 NA NA NA NA NA NA 631 233 1339 NA NA NA NA NA NA 582 300 1337 NA NA NA NA NA NA 
1722286800.0 112.0 160 182 361 NA NA NA NA NA NA 277 256 499 NA NA NA NA NA NA 1179 305 1364 NA NA NA NA NA NA 769 514 1424 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 265 490 0 NA NA NA NA NA NA 354 688 0 NA NA NA NA NA NA 372 1674 420 NA NA NA NA NA NA 345 1681 518 NA NA NA NA NA 
1722286800.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 377 1681 425 NA NA NA NA NA NA 562 1893 543 NA NA NA NA NA 
