Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 155 176 292 NA NA NA NA NA NA 273 246 429 NA NA NA NA NA NA 1171 319 994 NA NA NA NA NA NA 1056 338 1275 NA NA NA NA NA NA 
1726606800.0 10.0 NA 216 397 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1216 2671 388 NA NA NA NA NA NA 509 1807 444 NA NA NA NA NA 
1726606800.0 1000.0 NA 378 258 0 116 NA NA NA NA NA 541 350 0 176 NA NA NA NA NA 2462 807 330 256 NA NA NA NA NA 2424 904 413 269 NA NA NA NA 
1726606800.0 10001.0 NA 297 481 0 157 184 NA NA NA NA 388 674 0 225 274 NA NA NA NA 1453 1574 425 337 572 NA NA NA NA 608 1537 479 398 619 NA NA NA 
1726606800.0 10002.0 NA 298 484 0 158 181 NA NA NA NA 393 672 0 221 261 NA NA NA NA 1555 1665 406 346 594 NA NA NA NA 642 1732 452 411 652 NA NA NA 
1726606800.0 10003.0 NA 299 486 0 156 181 NA NA NA NA 394 680 0 221 271 NA NA NA NA 1452 1657 431 355 576 NA NA NA NA 584 1616 523 451 664 NA NA NA 
1726606800.0 10004.0 NA 297 482 0 155 181 NA NA NA NA 389 671 0 228 264 NA NA NA NA 1487 1576 394 336 568 NA NA NA NA 617 1582 422 394 639 NA NA NA 
1726606800.0 10005.0 NA 256 482 0 157 180 NA NA NA NA 401 679 0 224 264 NA NA NA NA 1536 1585 406 345 553 NA NA NA NA 669 1597 448 408 630 NA NA NA 
1726606800.0 10006.0 NA 297 481 0 155 177 NA NA NA NA 398 687 0 223 261 NA NA NA NA 1542 1617 425 370 591 NA NA NA NA 625 1722 518 471 669 NA NA NA 
1726606800.0 10007.0 NA 300 484 0 187 180 NA NA NA NA 405 687 0 303 263 NA NA NA NA 1507 1670 420 369 542 NA NA NA NA 616 1722 465 449 595 NA NA NA 
1726606800.0 10008.0 NA 299 485 0 186 181 NA NA NA NA 403 692 0 303 262 NA NA NA NA 1561 1654 427 366 581 NA NA NA NA 644 1707 485 457 678 NA NA NA 
1726606800.0 10009.0 NA 300 487 0 186 181 NA NA NA NA 399 667 0 301 266 NA NA NA NA 1558 1618 420 328 595 NA NA NA NA 676 1522 467 375 648 NA NA NA 
1726606800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1981 396 89 71 96 211 125 211 NA 1887 479 123 105 133 259 187 247 
1726606800.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 789 363 0 0 0 0 NA NA NA 8890 753 112 121 125 144 NA NA NA 3342 669 189 192 152 187 NA NA 
1726606800.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 766 328 0 NA NA NA NA NA NA 7009 428 233 NA NA NA NA NA NA 2772 437 278 NA NA NA NA NA 
1726606800.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 7866 407 141 131 125 NA NA NA NA 2950 500 182 158 147 NA NA NA 
1726606800.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 515 182 NA NA NA NA NA NA NA 2397 204 NA NA NA NA NA NA NA 2373 201 NA NA NA NA NA NA 
