Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 169 178 293 NA NA NA NA NA NA 274 243 398 NA NA NA NA NA NA 1146 303 869 NA NA NA NA NA NA 1478 303 949 NA NA NA NA NA NA 
1722459600.0 10.0 NA 217 401 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1275 2675 373 NA NA NA NA NA NA 532 1804 424 NA NA NA NA NA 
1722459600.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 522 329 0 180 NA NA NA NA NA 2148 704 276 237 NA NA NA NA NA 1755 737 309 250 NA NA NA NA 
1722459600.0 10001.0 NA 297 479 0 158 180 NA NA NA NA 391 679 0 221 265 NA NA NA NA 1344 1529 371 302 514 NA NA NA NA 547 1924 410 343 569 NA NA NA 
1722459600.0 10002.0 NA 298 483 0 157 182 NA NA NA NA 393 669 0 223 259 NA NA NA NA 1406 1550 391 331 487 NA NA NA NA 618 1677 433 481 521 NA NA NA 
1722459600.0 10003.0 NA 298 485 0 158 182 NA NA NA NA 407 671 0 221 263 NA NA NA NA 1377 1630 394 329 534 NA NA NA NA 553 2016 460 519 719 NA NA NA 
1722459600.0 10004.0 NA 297 473 0 158 181 NA NA NA NA 388 653 0 222 266 NA NA NA NA 1387 1537 364 308 490 NA NA NA NA 560 1588 384 346 535 NA NA NA 
1722459600.0 10005.0 NA 298 482 0 157 180 NA NA NA NA 390 673 0 227 268 NA NA NA NA 1381 1527 379 291 491 NA NA NA NA 568 1525 427 327 522 NA NA NA 
1722459600.0 10006.0 NA 297 477 0 156 177 NA NA NA NA 389 655 0 227 259 NA NA NA NA 1442 1441 370 339 496 NA NA NA NA 678 1378 402 601 527 NA NA NA 
1722459600.0 10007.0 NA 299 480 0 188 182 NA NA NA NA 391 657 0 299 269 NA NA NA NA 1386 1517 412 321 534 NA NA NA NA 565 1594 473 366 663 NA NA NA 
