Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 148 168 251 NA NA NA NA NA NA 274 250 420 NA NA NA NA NA NA 800 231 667 NA NA NA NA NA NA 570 273 849 NA NA NA NA NA NA 
1782421200.0 10.0 NA 204 398 0 NA NA NA NA NA NA 301 610 0 NA NA NA NA NA NA 790 1528 176 NA NA NA NA NA NA 350 964 204 NA NA NA NA NA 
1782421200.0 1000.0 NA 343 177 0 116 NA NA NA NA NA 536 289 0 180 NA NA NA NA NA 1274 242 154 148 NA NA NA NA NA 992 315 194 171 NA NA NA NA 
1782421200.0 10001.0 NA 285 476 0 154 170 NA NA NA NA 391 682 0 224 261 NA NA NA NA 625 840 195 194 271 NA NA NA NA 330 1023 219 296 336 NA NA NA 
1782421200.0 10002.0 NA 291 474 0 158 182 NA NA NA NA 398 683 0 216 271 NA NA NA NA 607 869 194 197 271 NA NA NA NA 325 995 216 264 319 NA NA NA 
1782421200.0 10003.0 NA 280 473 0 158 182 NA NA NA NA 401 680 0 220 270 NA NA NA NA 641 901 192 189 267 NA NA NA NA 374 1034 213 240 310 NA NA NA 
1782421200.0 10004.0 NA 292 464 0 157 182 NA NA NA NA 395 695 0 227 275 NA NA NA NA 603 775 204 182 263 NA NA NA NA 315 1012 256 223 309 NA NA NA 
1782421200.0 10005.0 NA 283 461 0 156 170 NA NA NA NA 391 691 0 223 262 NA NA NA NA 622 858 205 188 260 NA NA NA NA 347 1120 266 225 294 NA NA NA 
1782421200.0 10006.0 NA 291 465 0 151 169 NA NA NA NA 389 667 0 218 274 NA NA NA NA 634 818 203 173 270 NA NA NA NA 337 984 227 264 325 NA NA NA 
1782421200.0 10007.0 NA 288 468 0 187 173 NA NA NA NA 392 697 0 302 259 NA NA NA NA 642 927 206 191 266 NA NA NA NA 310 1011 232 238 306 NA NA NA 
1782421200.0 10008.0 NA 289 469 0 188 182 NA NA NA NA 401 679 0 305 269 NA NA NA NA 609 858 211 183 265 NA NA NA NA 338 1087 237 228 310 NA NA NA 
1782421200.0 10009.0 NA 300 478 0 184 170 NA NA NA NA 397 682 0 296 271 NA NA NA NA 624 911 208 181 267 NA NA NA NA 312 962 253 218 320 NA NA NA 
1782421200.0 1001.0 NA 329 195 0 0 0 0 0 0 NA 488 274 0 0 0 0 0 0 NA 1112 222 52 43 57 98 63 83 NA 1042 245 69 59 99 125 79 97 
1782421200.0 1001.2 NA 537 237 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 5098 413 63 75 61 66 NA NA NA 2532 305 98 116 81 87 NA NA 
1782421200.0 1001.3 NA 500 212 0 NA NA NA NA NA NA 755 328 0 NA NA NA NA NA NA 4374 237 130 NA NA NA NA NA NA 2683 270 196 NA NA NA NA NA 
1782421200.0 1001.4 NA 522 185 0 0 0 NA NA NA NA 756 292 0 0 0 NA NA NA NA 4397 196 67 66 71 NA NA NA NA 2039 265 89 92 94 NA NA NA 
1782421200.0 1002.0 NA 359 138 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 1737 140 NA NA NA NA NA NA NA 1383 136 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 753 359 0 NA NA NA NA NA NA 3239 337 132 NA NA NA NA NA NA 1604 306 187 NA NA NA NA NA 
1782421200.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5041 185 NA NA NA NA NA NA NA 2013 229 NA NA NA NA NA NA 
1782421200.0 10023.0 NA 290 454 0 156 180 NA NA NA NA 388 670 0 218 264 NA NA NA NA 649 863 206 196 267 NA NA NA NA 325 926 235 245 312 NA NA NA 
1782421200.0 10024.0 NA 303 491 0 189 183 NA NA NA NA 403 721 0 300 268 NA NA NA NA 642 988 213 189 272 NA NA NA NA 369 1068 236 233 345 NA NA NA 
1782421200.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 390 426 0 NA NA NA NA NA NA 664 409 202 NA NA NA NA NA NA 354 468 289 NA NA NA NA NA 
1782421200.0 10024.2 NA 291 482 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 673 975 205 NA NA NA NA NA NA 336 900 241 NA NA NA NA NA 
1782421200.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 403 409 0 NA NA NA NA NA NA 651 401 170 NA NA NA NA NA NA 345 522 198 NA NA NA NA NA 
1782421200.0 10024.4 NA 298 474 0 NA NA NA NA NA NA 398 739 0 NA NA NA NA NA NA 658 899 196 NA NA NA NA NA NA 320 913 231 NA NA NA NA NA 
1782421200.0 10025.0 NA 290 475 0 152 173 NA NA NA NA 395 690 0 224 272 NA NA NA NA 626 850 221 171 272 NA NA NA NA 349 905 325 246 327 NA NA NA 
1782421200.0 10026.0 NA 264 495 0 154 182 NA NA NA NA 407 749 0 228 268 NA NA NA NA 684 1085 220 181 266 NA NA NA NA 363 1064 250 260 302 NA NA NA 
1782421200.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1743 209 NA NA NA NA NA NA NA 1416 280 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 286 477 0 190 181 NA NA NA NA 396 729 0 301 261 NA NA NA NA 633 870 216 185 267 NA NA NA NA 355 923 261 228 306 NA NA NA 
1782421200.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 353 160 72 87 NA NA NA NA NA 743 273 92 140 NA NA NA NA 
1782421200.0 10059.0 NA 306 492 0 156 184 NA NA NA NA 396 751 0 227 269 NA NA NA NA 633 1237 216 177 271 NA NA NA NA 340 1145 256 241 308 NA NA NA 
1782421200.0 10071.0 NA 299 486 0 160 175 NA NA NA NA 398 734 0 224 267 NA NA NA NA 635 943 209 190 281 NA NA NA NA 334 1091 236 234 354 NA NA NA 
1782421200.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 100 117 98 NA NA NA NA NA NA 234 214 120 NA NA NA NA NA 
1782421200.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 169 155 0 168 NA NA NA NA NA 119 83 52 119 NA NA NA NA NA 328 179 114 288 NA NA NA NA 
1782421200.0 10224.0 NA 474 711 0 176 NA NA NA NA NA 667 1045 0 268 NA NA NA NA NA 1436 1646 226 301 NA NA NA NA NA 753 1326 276 384 NA NA NA NA 
1782421200.0 10224.15 NA 472 724 0 203 NA NA NA NA NA 635 1118 0 286 NA NA NA NA NA 1426 1603 242 351 NA NA NA NA NA 742 1460 306 436 NA NA NA NA 
1782421200.0 10225.0 NA 482 702 0 181 NA NA NA NA NA 649 1056 0 264 NA NA NA NA NA 1417 1592 210 297 NA NA NA NA NA 693 1407 237 403 NA NA NA NA 
1782421200.0 103.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 317 79 752 NA NA NA NA NA NA 366 107 1012 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 402 170 0 0 NA NA NA NA NA 2955 111 41 39 NA NA NA NA NA 1074 128 64 64 NA NA NA NA 
1782421200.0 1040.0 NA 485 89 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 4652 78 62 NA NA NA NA NA NA 1794 112 81 NA NA NA NA NA 
1782421200.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 209 90 74 NA NA NA NA NA NA 517 158 131 NA NA NA NA NA 
1782421200.0 1041.0 NA 122 96 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 211 96 47 NA NA NA NA NA NA 480 151 65 NA NA NA NA NA 
1782421200.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 296 94 48 NA NA NA NA NA NA 719 155 68 NA NA NA NA NA 
1782421200.0 10424.0 NA 246 423 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 208 918 209 NA NA NA NA NA NA 211 1012 237 NA NA NA NA NA 
1782421200.0 1046.0 NA 99 93 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 159 97 38 NA NA NA NA NA NA 420 154 51 NA NA NA NA NA 
1782421200.0 1047.0 NA 85 104 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 183 133 42 NA NA NA NA NA NA 465 152 57 NA NA NA NA NA 
1782421200.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 179 97 44 NA NA NA NA NA NA 303 137 60 NA NA NA NA NA 
1782421200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 882 102 NA NA NA NA NA NA NA 1153 142 NA NA NA NA NA NA 
1782421200.0 105.0 149 169 90 NA NA NA NA NA NA 274 256 146 NA NA NA NA NA NA 759 234 98 NA NA NA NA NA NA 455 272 128 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 343 175 45 NA NA NA NA NA NA 609 313 64 NA NA NA NA NA 
1782421200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 161 52 NA NA NA NA NA NA NA 222 78 NA NA NA NA NA NA 
1782421200.0 106.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 318 82 775 NA NA NA NA NA NA 419 127 1041 NA NA NA NA NA NA 
1782421200.0 107.0 178 177 364 NA NA NA NA NA NA 293 258 525 NA NA NA NA NA NA 972 186 890 NA NA NA NA NA NA 461 180 964 NA NA NA NA NA NA 
1782421200.0 108.0 169 184 376 NA NA NA NA NA NA 280 263 541 NA NA NA NA NA NA 1016 192 849 NA NA NA NA NA NA 500 169 878 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 273 472 0 153 178 NA NA NA NA 379 701 0 223 265 NA NA NA NA 607 854 215 177 281 NA NA NA NA 378 1071 311 259 345 NA NA NA 
1782421200.0 10802.0 NA 234 468 0 158 181 NA NA NA NA 376 691 0 221 280 NA NA NA NA 628 852 194 186 270 NA NA NA NA 378 917 216 235 308 NA NA NA 
1782421200.0 10803.0 NA 274 466 0 157 180 NA NA NA NA 376 692 0 218 276 NA NA NA NA 615 898 209 179 278 NA NA NA NA 394 1005 273 218 329 NA NA NA 
1782421200.0 10804.0 NA 278 460 0 153 176 NA NA NA NA 385 677 0 218 273 NA NA NA NA 599 826 200 169 280 NA NA NA NA 349 1022 259 212 348 NA NA NA 
1782421200.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 768 818 NA NA NA NA NA NA NA 587 7186 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 278 460 0 157 183 NA NA NA NA 388 690 0 225 273 NA NA NA NA 616 853 197 178 283 NA NA NA NA 307 1025 220 220 382 NA NA NA 
