Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 167 176 266 NA NA NA NA NA NA 276 245 402 NA NA NA NA NA NA 1054 316 917 NA NA NA NA NA NA 775 342 1139 NA NA NA NA NA NA 
1727902800.0 10.0 NA 217 396 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1216 2655 393 NA NA NA NA NA NA 508 1659 498 NA NA NA NA NA 
1727902800.0 1000.0 NA 382 259 0 116 NA NA NA NA NA 534 348 0 176 NA NA NA NA NA 2211 695 309 259 NA NA NA NA NA 1962 686 392 348 NA NA NA NA 
1727902800.0 10001.0 NA 298 473 0 157 181 NA NA NA NA 402 675 0 226 263 NA NA NA NA 1362 1541 384 300 517 NA NA NA NA 531 2018 420 337 622 NA NA NA 
1727902800.0 10002.0 NA 296 486 0 157 181 NA NA NA NA 388 698 0 226 267 NA NA NA NA 1424 1469 378 297 538 NA NA NA NA 578 1837 460 338 780 NA NA NA 
1727902800.0 10003.0 NA 298 454 0 157 182 NA NA NA NA 401 683 0 217 266 NA NA NA NA 1431 1451 377 343 526 NA NA NA NA 661 1366 407 861 819 NA NA NA 
1727902800.0 10004.0 NA 298 481 0 157 179 NA NA NA NA 400 668 0 220 262 NA NA NA NA 1392 1447 371 328 529 NA NA NA NA 568 1392 399 658 762 NA NA NA 
1727902800.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 388 689 0 222 264 NA NA NA NA 1412 1430 367 318 546 NA NA NA NA 586 1398 402 425 800 NA NA NA 
1727902800.0 10006.0 NA 298 481 0 155 179 NA NA NA NA 387 669 0 224 265 NA NA NA NA 1388 1402 387 325 490 NA NA NA NA 665 1341 445 434 549 NA NA NA 
1727902800.0 10007.0 NA 299 481 0 189 181 NA NA NA NA 390 676 0 297 270 NA NA NA NA 1428 1465 366 326 526 NA NA NA NA 592 1396 394 408 650 NA NA NA 
1727902800.0 10008.0 NA 300 485 0 186 181 NA NA NA NA 385 671 0 302 269 NA NA NA NA 1423 1485 392 350 537 NA NA NA NA 576 1397 448 533 698 NA NA NA 
1727902800.0 10009.0 NA 297 487 0 186 183 NA NA NA NA 396 686 0 293 273 NA NA NA NA 1427 1483 386 344 521 NA NA NA NA 668 1381 434 635 622 NA NA NA 
1727902800.0 1001.0 NA 312 192 0 0 0 0 0 0 NA 466 271 0 0 0 0 0 0 NA 1983 405 94 72 90 204 116 220 NA 1954 570 236 133 118 226 144 298 
1727902800.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 813 367 0 0 0 0 NA NA NA 8873 750 106 126 127 141 NA NA NA 3688 613 150 203 178 179 NA NA 
1727902800.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 752 325 0 NA NA NA NA NA NA 7098 460 270 NA NA NA NA NA NA 2745 469 391 NA NA NA NA NA 
1727902800.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 765 296 0 0 0 NA NA NA NA 7210 384 134 120 129 NA NA NA NA 2669 459 259 152 181 NA NA NA 
1727902800.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 533 179 NA NA NA NA NA NA NA 2374 205 NA NA NA NA NA NA NA 1775 201 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 483 232 0 NA NA NA NA NA NA 717 349 0 NA NA NA NA NA NA 5642 659 256 NA NA NA NA NA NA 2305 656 320 NA NA NA NA NA 
1727902800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8561 376 NA NA NA NA NA NA NA 3135 432 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 299 479 0 157 179 NA NA NA NA 395 679 0 223 266 NA NA NA NA 1400 1483 394 309 513 NA NA NA NA 552 1440 466 360 594 NA NA NA 
