Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 160 147 290 NA NA NA NA NA NA 271 241 400 NA NA NA NA NA NA 1070 340 957 NA NA NA NA NA NA 888 546 1516 NA NA NA NA NA NA 
1729458000.0 10.0 NA 189 361 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1241 2774 408 NA NA NA NA NA NA 528 2033 496 NA NA NA NA NA 
1729458000.0 1000.0 NA 377 253 0 114 NA NA NA NA NA 545 343 0 175 NA NA NA NA NA 2337 777 328 267 NA NA NA NA NA 3830 1068 504 360 NA NA NA NA 
1729458000.0 10001.0 NA 299 482 0 156 180 NA NA NA NA 396 661 0 224 266 NA NA NA NA 1410 1443 390 322 525 NA NA NA NA 640 1422 435 378 616 NA NA NA 
1729458000.0 10002.0 NA 297 487 0 157 180 NA NA NA NA 399 676 0 217 268 NA NA NA NA 1387 1507 406 329 539 NA NA NA NA 581 1544 478 408 686 NA NA NA 
1729458000.0 10003.0 NA 298 487 0 156 181 NA NA NA NA 389 682 0 224 272 NA NA NA NA 1384 1552 387 328 526 NA NA NA NA 575 1610 431 403 613 NA NA NA 
1729458000.0 10004.0 NA 296 482 0 157 152 NA NA NA NA 397 685 0 223 260 NA NA NA NA 1380 1560 397 324 556 NA NA NA NA 575 1589 457 398 701 NA NA NA 
1729458000.0 10005.0 NA 297 483 0 156 179 NA NA NA NA 395 663 0 221 265 NA NA NA NA 1388 1493 395 336 527 NA NA NA NA 585 1544 477 440 620 NA NA NA 
1729458000.0 10006.0 NA 296 481 0 155 178 NA NA NA NA 402 679 0 223 258 NA NA NA NA 1392 1471 392 329 516 NA NA NA NA 581 1505 443 407 615 NA NA NA 
1729458000.0 10007.0 NA 300 484 0 186 181 NA NA NA NA 390 692 0 298 264 NA NA NA NA 1396 1522 406 345 530 NA NA NA NA 582 1518 460 441 624 NA NA NA 
1729458000.0 10008.0 NA 298 488 0 186 181 NA NA NA NA 390 705 0 304 263 NA NA NA NA 1413 1505 410 330 517 NA NA NA NA 612 1521 503 400 606 NA NA NA 
1729458000.0 10009.0 NA 299 487 0 186 181 NA NA NA NA 384 686 0 301 265 NA NA NA NA 1432 1544 404 338 530 NA NA NA NA 605 1555 504 406 608 NA NA NA 
1729458000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 492 276 0 0 0 0 0 0 NA 2037 412 97 77 100 223 136 221 NA 1980 538 152 125 149 307 229 277 
1729458000.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 776 368 0 0 0 0 NA NA NA 8875 759 118 125 136 152 NA NA NA 3109 616 169 212 218 202 NA NA 
1729458000.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 7054 446 258 NA NA NA NA NA NA 2722 478 370 NA NA NA NA NA 
1729458000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 766 299 0 0 0 NA NA NA NA 7175 376 137 124 151 NA NA NA NA 2772 464 223 152 211 NA NA NA 
1729458000.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 533 167 NA NA NA NA NA NA NA 2483 200 NA NA NA NA NA NA NA 2375 186 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 747 348 0 NA NA NA NA NA NA 5696 690 266 NA NA NA NA NA NA 3544 739 371 NA NA NA NA NA 
1729458000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8320 399 NA NA NA NA NA NA NA 3065 480 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 298 481 0 156 179 NA NA NA NA 397 687 0 221 271 NA NA NA NA 1389 1443 388 326 510 NA NA NA NA 590 1397 435 407 569 NA NA NA 
1729458000.0 10024.0 NA 309 499 0 189 182 NA NA NA NA 404 712 0 297 261 NA NA NA NA 1424 1706 416 338 567 NA NA NA NA 610 1579 451 420 791 NA NA NA 
1729458000.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 398 432 0 NA NA NA NA NA NA 1457 744 397 NA NA NA NA NA NA 706 922 521 NA NA NA NA NA 
1729458000.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 1427 1734 405 NA NA NA NA NA NA 575 1748 457 NA NA NA NA NA 
1729458000.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 397 405 0 NA NA NA NA NA NA 1446 702 337 NA NA NA NA NA NA 737 997 432 NA NA NA NA NA 
1729458000.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 1510 1648 404 NA NA NA NA NA NA 711 1528 458 NA NA NA NA NA 
1729458000.0 10025.0 NA 300 490 0 157 181 NA NA NA NA 399 673 0 217 274 NA NA NA NA 1438 1653 440 340 590 NA NA NA NA 786 2264 707 473 1036 NA NA NA 
