Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 166 177 294 NA NA NA NA NA NA 277 249 417 NA NA NA NA NA NA 620 174 454 NA NA NA NA NA NA 510 208 608 NA NA NA NA NA NA 
1758056400.0 10.0 NA 204 397 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 748 1438 180 NA NA NA NA NA NA 356 946 209 NA NA NA NA NA 
1758056400.0 1000.0 NA 353 227 0 116 NA NA NA NA NA 533 337 0 178 NA NA NA NA NA 1530 403 153 136 NA NA NA NA NA 1099 432 228 158 NA NA NA NA 
1758056400.0 1001.0 NA 325 187 0 0 0 0 0 0 NA 467 278 0 0 0 0 0 0 NA 1253 206 45 38 51 98 62 87 NA 1030 278 61 67 72 132 79 100 
1758056400.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1215 106 NA NA NA NA NA NA NA 868 102 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 507 232 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 2953 345 138 NA NA NA NA NA NA 1432 331 201 NA NA NA NA NA 
1758056400.0 10024.4 NA 289 480 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 600 864 190 NA NA NA NA NA NA 308 928 222 NA NA NA NA NA 
1758056400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1304 127 NA NA NA NA NA NA NA 943 164 NA NA NA NA NA NA 
1758056400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 366 263 0 0 NA NA NA NA NA 238 105 42 62 NA NA NA NA NA 359 181 56 118 NA NA NA NA 
1758056400.0 101.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1758056400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 76 83 77 NA NA NA NA NA NA 161 104 107 NA NA NA NA NA 
1758056400.0 102.0 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1758056400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 168 156 0 168 NA NA NA NA NA 75 58 31 75 NA NA NA NA NA 117 82 41 121 NA NA NA NA 
1758056400.0 103.0 137 171 348 NA NA NA NA NA NA 225 246 505 NA NA NA NA NA NA 303 122 674 NA NA NA NA NA NA 350 189 910 NA NA NA NA NA NA 
1758056400.0 1040.0 NA 487 89 0 NA NA NA NA NA NA 714 147 0 NA NA NA NA NA NA 4226 69 56 NA NA NA NA NA NA 1651 99 72 NA NA NA NA NA 
1758056400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 160 61 56 NA NA NA NA NA NA 226 81 85 NA NA NA NA NA 
1758056400.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 128 65 36 NA NA NA NA NA NA 183 83 46 NA NA NA NA NA 
1758056400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 251 65 34 NA NA NA NA NA NA 511 83 45 NA NA NA NA NA 
1758056400.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 350 690 0 NA NA NA NA NA NA 232 861 187 NA NA NA NA NA NA 269 982 207 NA NA NA NA NA 
1758056400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 117 66 32 NA NA NA NA NA NA 166 84 41 NA NA NA NA NA 
1758056400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 111 85 39 NA NA NA NA NA NA 158 89 73 NA NA NA NA NA 
1758056400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 116 79 37 NA NA NA NA NA NA 174 93 68 NA NA NA NA NA 
1758056400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 733 69 NA NA NA NA NA NA NA 984 93 NA NA NA NA NA NA 
1758056400.0 105.0 171 182 90 NA NA NA NA NA NA 276 257 143 NA NA NA NA NA NA 590 158 63 NA NA NA NA NA NA 392 183 75 NA NA NA NA NA NA 
1758056400.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 229 102 34 NA NA NA NA NA NA 325 131 50 NA NA NA NA NA 
1758056400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 110 46 NA NA NA NA NA NA 
1758056400.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 255 62 593 NA NA NA NA NA NA 358 110 786 NA NA NA NA NA NA 
