Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 148 168 252 NA NA NA NA NA NA 275 247 435 NA NA NA NA NA NA 645 176 478 NA NA NA NA NA NA 521 210 706 NA NA NA NA NA NA 
1788645600.0 10.0 NA 218 404 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 731 1458 190 NA NA NA NA NA NA 322 966 256 NA NA NA NA NA 
1788645600.0 1000.0 NA 291 172 0 110 NA NA NA NA NA 527 284 0 174 NA NA NA NA NA 1386 290 205 186 NA NA NA NA NA 1588 321 236 217 NA NA NA NA 
1788645600.0 10001.0 NA 278 455 0 150 169 NA NA NA NA 389 684 0 230 259 NA NA NA NA 762 1121 240 218 346 NA NA NA NA 373 1159 294 272 387 NA NA NA 
1788645600.0 10002.0 NA 276 459 0 149 170 NA NA NA NA 390 689 0 219 267 NA NA NA NA 804 1053 243 224 384 NA NA NA NA 454 1084 284 276 464 NA NA NA 
1788645600.0 10003.0 NA 279 461 0 150 169 NA NA NA NA 398 680 0 217 267 NA NA NA NA 691 1062 239 225 357 NA NA NA NA 395 1041 276 291 472 NA NA NA 
1788645600.0 10004.0 NA 276 455 0 150 168 NA NA NA NA 386 675 0 223 267 NA NA NA NA 722 964 226 217 370 NA NA NA NA 363 978 259 283 418 NA NA NA 
1788645600.0 10005.0 NA 279 437 0 149 169 NA NA NA NA 393 697 0 221 263 NA NA NA NA 654 1050 274 213 391 NA NA NA NA 373 1103 369 263 435 NA NA NA 
1788645600.0 10006.0 NA 274 453 0 149 166 NA NA NA NA 396 684 0 221 262 NA NA NA NA 733 935 245 226 350 NA NA NA NA 363 970 287 283 418 NA NA NA 
1788645600.0 10007.0 NA 276 458 0 177 169 NA NA NA NA 392 695 0 298 270 NA NA NA NA 767 1034 251 221 355 NA NA NA NA 396 1096 310 273 392 NA NA NA 
1788645600.0 10008.0 NA 279 463 0 177 168 NA NA NA NA 385 700 0 299 265 NA NA NA NA 630 889 255 248 345 NA NA NA NA 336 943 315 295 386 NA NA NA 
1788645600.0 10009.0 NA 280 463 0 177 169 NA NA NA NA 403 700 0 295 280 NA NA NA NA 733 1042 241 232 370 NA NA NA NA 358 1013 271 279 447 NA NA NA 
1788645600.0 1001.0 NA 274 186 0 0 0 0 0 0 NA 474 273 0 0 0 0 0 0 NA 1114 293 66 52 58 125 81 116 NA 983 416 100 76 88 161 104 133 
1788645600.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 758 364 0 0 0 0 NA NA NA 4540 394 60 67 81 74 NA NA NA 1639 303 103 130 108 97 NA NA 
1788645600.0 1001.3 NA 513 207 0 NA NA NA NA NA NA 775 329 0 NA NA NA NA NA NA 4319 329 173 NA NA NA NA NA NA 3286 373 220 NA NA NA NA NA 
1788645600.0 1001.4 NA 519 182 0 0 0 NA NA NA NA 756 295 0 0 0 NA NA NA NA 5154 254 89 90 73 NA NA NA NA 2334 300 119 120 94 NA NA NA 
1788645600.0 1002.0 NA 360 122 NA NA NA NA NA NA NA 548 172 NA NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA NA 1645 163 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 456 228 0 NA NA NA NA NA NA 733 347 0 NA NA NA NA NA NA 3318 448 177 NA NA NA NA NA NA 1738 434 246 NA NA NA NA NA 
1788645600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5330 240 NA NA NA NA NA NA NA 2182 280 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 277 457 0 149 166 NA NA NA NA 399 702 0 223 265 NA NA NA NA 736 992 292 228 381 NA NA NA NA 447 1105 332 293 448 NA NA NA 
1788645600.0 10024.0 NA 291 482 0 181 170 NA NA NA NA 412 726 0 301 262 NA NA NA NA 774 1204 265 213 378 NA NA NA NA 362 1148 296 254 484 NA NA NA 
1788645600.0 10024.2 NA 297 485 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 628 838 195 NA NA NA NA NA NA 327 788 257 NA NA NA NA NA 
1788645600.0 10024.4 NA 312 480 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 610 847 188 NA NA NA NA NA NA 295 852 217 NA NA NA NA NA 
1788645600.0 10025.0 NA 281 466 0 151 169 NA NA NA NA 398 698 0 224 266 NA NA NA NA 745 1088 244 236 356 NA NA NA NA 354 1139 294 279 399 NA NA NA 
1788645600.0 10026.0 NA 291 489 0 154 170 NA NA NA NA 408 758 0 227 270 NA NA NA NA 722 1306 281 231 386 NA NA NA NA 365 1219 336 279 455 NA NA NA 
1788645600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1309 144 NA NA NA NA NA NA NA 952 246 NA NA NA NA NA NA 
1788645600.0 10042.0 NA 283 467 0 180 170 NA NA NA NA 396 693 0 303 267 NA NA NA NA 751 1072 242 230 351 NA NA NA NA 396 1263 271 274 401 NA NA NA 
1788645600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 258 115 48 63 NA NA NA NA NA 461 142 68 107 NA NA NA NA 
1788645600.0 10059.0 NA 286 487 0 152 170 NA NA NA NA 402 770 0 226 271 NA NA NA NA 765 1416 286 222 393 NA NA NA NA 492 1135 367 297 449 NA NA NA 
1788645600.0 10071.0 NA 290 475 0 151 170 NA NA NA NA 403 726 0 222 261 NA NA NA NA 771 1051 292 194 365 NA NA NA NA 396 1141 338 230 452 NA NA NA 
