Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 161 178 299 NA NA NA NA NA NA 269 252 422 NA NA NA NA NA NA 774 226 590 NA NA NA NA NA NA 522 197 602 NA NA NA NA NA NA 
1736031600.0 10.0 NA 218 413 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 686 1306 167 NA NA NA NA NA NA 295 846 189 NA NA NA NA NA 
1736031600.0 1000.0 NA 380 258 0 115 NA NA NA NA NA 534 346 0 176 NA NA NA NA NA 1077 352 130 118 NA NA NA NA NA 830 379 150 131 NA NA NA NA 
1736031600.0 10001.0 NA 298 480 0 158 180 NA NA NA NA 395 667 0 222 269 NA NA NA NA 543 697 169 157 245 NA NA NA NA 254 761 194 221 279 NA NA NA 
1736031600.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 398 672 0 222 273 NA NA NA NA 552 690 171 157 249 NA NA NA NA 252 679 189 209 308 NA NA NA 
1736031600.0 10003.0 NA 300 490 0 157 182 NA NA NA NA 390 680 0 219 266 NA NA NA NA 549 696 174 153 249 NA NA NA NA 270 755 203 192 284 NA NA NA 
1736031600.0 10004.0 NA 295 478 0 157 179 NA NA NA NA 389 689 0 224 264 NA NA NA NA 542 690 169 152 247 NA NA NA NA 281 753 196 193 316 NA NA NA 
1736031600.0 10005.0 NA 296 486 0 156 182 NA NA NA NA 392 689 0 225 266 NA NA NA NA 540 688 174 154 250 NA NA NA NA 273 713 211 200 294 NA NA NA 
1736031600.0 10006.0 NA 293 481 0 155 179 NA NA NA NA 391 692 0 226 267 NA NA NA NA 672 664 169 154 247 NA NA NA NA 326 653 188 203 286 NA NA NA 
1736031600.0 10007.0 NA 299 481 0 185 180 NA NA NA NA 389 683 0 300 271 NA NA NA NA 573 703 174 157 249 NA NA NA NA 271 693 211 202 292 NA NA NA 
1736031600.0 10008.0 NA 299 486 0 188 182 NA NA NA NA 386 703 0 299 274 NA NA NA NA 548 715 175 161 250 NA NA NA NA 255 749 202 238 286 NA NA NA 
1736031600.0 10009.0 NA 293 486 0 187 181 NA NA NA NA 385 680 0 302 269 NA NA NA NA 557 717 177 158 250 NA NA NA NA 360 662 204 201 293 NA NA NA 
1736031600.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 464 276 0 0 0 0 0 0 NA 909 183 44 32 45 80 55 83 NA 602 215 66 45 62 106 71 96 
1736031600.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 773 369 0 0 0 0 NA NA NA 4410 349 52 63 57 61 NA NA NA 1561 244 65 94 75 74 NA NA 
1736031600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 731 328 0 NA NA NA NA NA NA 3646 208 119 NA NA NA NA NA NA 1469 243 164 NA NA NA NA NA 
1736031600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 752 296 0 0 0 NA NA NA NA 3769 165 57 57 56 NA NA NA NA 1574 205 79 76 70 NA NA NA 
1736031600.0 1002.0 NA 379 138 NA NA NA NA NA NA NA 555 176 NA NA NA NA NA NA NA 1491 104 NA NA NA NA NA NA NA 1330 110 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 712 354 0 NA NA NA NA NA NA 2801 304 126 NA NA NA NA NA NA 1249 276 180 NA NA NA NA NA 
1736031600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4214 171 NA NA NA NA NA NA NA 1640 197 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 295 484 0 156 179 NA NA NA NA 401 703 0 224 272 NA NA NA NA 547 691 174 154 250 NA NA NA NA 285 747 195 189 289 NA NA NA 
1736031600.0 10024.0 NA 311 507 0 188 182 NA NA NA NA 405 746 0 303 265 NA NA NA NA 565 776 190 158 249 NA NA NA NA 256 695 239 209 294 NA NA NA 
