Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 169 178 294 NA NA NA NA NA NA 277 247 396 NA NA NA NA NA NA 688 191 580 NA NA NA NA NA NA 489 209 700 NA NA NA NA NA NA 
1734217200.0 10.0 NA 218 411 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 797 1518 233 NA NA NA NA NA NA 345 933 282 NA NA NA NA NA 
1734217200.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 520 335 0 174 NA NA NA NA NA 1458 458 175 151 NA NA NA NA NA 904 502 218 158 NA NA NA NA 
1734217200.0 10001.0 NA 298 483 0 157 180 NA NA NA NA 392 666 0 226 260 NA NA NA NA 552 688 172 152 256 NA NA NA NA 264 684 201 184 358 NA NA NA 
1734217200.0 10002.0 NA 297 487 0 157 182 NA NA NA NA 391 695 0 220 274 NA NA NA NA 542 693 171 151 253 NA NA NA NA 277 653 202 202 347 NA NA NA 
1734217200.0 10003.0 NA 299 485 0 158 182 NA NA NA NA 397 686 0 225 268 NA NA NA NA 543 708 172 153 253 NA NA NA NA 263 777 191 203 337 NA NA NA 
1734217200.0 10004.0 NA 298 481 0 156 180 NA NA NA NA 386 670 0 218 263 NA NA NA NA 545 677 167 150 254 NA NA NA NA 259 686 182 185 327 NA NA NA 
1734217200.0 10005.0 NA 295 486 0 156 181 NA NA NA NA 391 679 0 224 273 NA NA NA NA 574 671 168 149 260 NA NA NA NA 276 663 186 182 360 NA NA NA 
1734217200.0 10006.0 NA 297 478 0 156 178 NA NA NA NA 391 663 0 225 257 NA NA NA NA 545 691 168 149 247 NA NA NA NA 260 671 182 181 300 NA NA NA 
1734217200.0 10007.0 NA 302 481 0 186 181 NA NA NA NA 397 668 0 298 265 NA NA NA NA 546 696 172 158 252 NA NA NA NA 254 683 189 206 332 NA NA NA 
1734217200.0 10008.0 NA 300 488 0 187 182 NA NA NA NA 403 687 0 301 267 NA NA NA NA 544 706 172 156 257 NA NA NA NA 267 708 190 191 358 NA NA NA 
1734217200.0 10009.0 NA 301 486 0 188 181 NA NA NA NA 387 698 0 299 260 NA NA NA NA 549 726 172 154 257 NA NA NA NA 258 759 190 182 327 NA NA NA 
1734217200.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 913 181 41 33 43 82 55 82 NA 618 213 59 50 58 97 71 101 
1734217200.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 788 363 0 0 0 0 NA NA NA 4382 357 55 63 57 63 NA NA NA 1851 272 97 112 74 83 NA NA 
1734217200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 756 331 0 NA NA NA NA NA NA 3662 208 121 NA NA NA NA NA NA 1507 248 168 NA NA NA NA NA 
1734217200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 752 290 0 0 0 NA NA NA NA 3707 165 58 56 57 NA NA NA NA 1486 201 79 73 71 NA NA NA 
1734217200.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 1123 98 NA NA NA NA NA NA NA 872 123 NA NA NA NA NA NA 
1734217200.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 739 349 0 NA NA NA NA NA NA 2779 301 123 NA NA NA NA NA NA 1232 256 168 NA NA NA NA NA 
1734217200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4248 175 NA NA NA NA NA NA NA 1682 204 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 299 481 0 157 178 NA NA NA NA 389 686 0 221 265 NA NA NA NA 542 691 170 153 254 NA NA NA NA 258 705 186 196 346 NA NA NA 
1734217200.0 10024.0 NA 311 506 0 189 182 NA NA NA NA 413 741 0 302 276 NA NA NA NA 563 791 184 154 259 NA NA NA NA 256 691 200 189 367 NA NA NA 
1734217200.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 408 441 0 NA NA NA NA NA NA 559 327 172 NA NA NA NA NA NA 286 339 218 NA NA NA NA NA 
1734217200.0 10024.2 NA 308 496 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 565 790 176 NA NA NA NA NA NA 281 743 194 NA NA NA NA NA 
1734217200.0 10024.3 NA 312 284 0 NA NA NA NA NA NA 417 398 0 NA NA NA NA NA NA 561 311 148 NA NA NA NA NA NA 260 347 180 NA NA NA NA NA 
1734217200.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 571 758 175 NA NA NA NA NA NA 296 705 212 NA NA NA NA NA 
1734217200.0 10025.0 NA 302 491 0 158 181 NA NA NA NA 401 713 0 221 267 NA NA NA NA 547 706 179 154 258 NA NA NA NA 251 760 199 196 329 NA NA NA 
1734217200.0 10026.0 NA 309 515 0 161 182 NA NA NA NA 407 738 0 224 267 NA NA NA NA 562 868 186 156 258 NA NA NA NA 264 767 202 208 359 NA NA NA 
1734217200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1151 120 NA NA NA NA NA NA NA 682 140 NA NA NA NA NA NA 
1734217200.0 10042.0 NA 301 492 0 191 183 NA NA NA NA 391 702 0 308 274 NA NA NA NA 580 730 181 157 258 NA NA NA NA 277 678 199 192 358 NA NA NA 
1734217200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 370 258 0 0 NA NA NA NA NA 217 104 42 57 NA NA NA NA NA 283 152 75 91 NA NA NA NA 
1734217200.0 10059.0 NA 312 515 0 161 183 NA NA NA NA 396 760 0 228 269 NA NA NA NA 571 1021 190 157 260 NA NA NA NA 268 747 226 211 357 NA NA NA 
1734217200.0 10071.0 NA 306 502 0 159 181 NA NA NA NA 408 737 0 228 269 NA NA NA NA 556 765 188 154 257 NA NA NA NA 292 683 212 185 371 NA NA NA 
1734217200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 68 80 64 NA NA NA NA NA NA 126 140 77 NA NA NA NA NA 
1734217200.0 102.0 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 168 154 0 166 NA NA NA NA NA 76 60 32 70 NA NA NA NA NA 128 113 54 105 NA NA NA NA 
1734217200.0 10224.0 NA 493 743 0 183 NA NA NA NA NA 652 1020 0 269 NA NA NA NA NA 1724 1804 238 348 NA NA NA NA NA 767 1416 274 428 NA NA NA NA 
1734217200.0 10224.15 NA 499 747 0 201 NA NA NA NA NA 644 1051 0 287 NA NA NA NA NA 1219 1375 195 295 NA NA NA NA NA 633 1008 215 311 NA NA NA NA 
1734217200.0 10225.0 NA 482 735 0 184 NA NA NA NA NA 612 1051 0 267 NA NA NA NA NA 1223 1262 190 247 NA NA NA NA NA 612 916 233 279 NA NA NA NA 
1734217200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 235 56 550 NA NA NA NA NA NA 270 89 675 NA NA NA NA NA NA 
1734217200.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 409 166 0 0 NA NA NA NA NA 2194 78 32 31 NA NA NA NA NA 836 103 50 45 NA NA NA NA 
1734217200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 706 147 0 NA NA NA NA NA NA 4756 83 62 NA NA NA NA NA NA 1604 116 79 NA NA NA NA NA 
1734217200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 165 63 53 NA NA NA NA NA NA 279 105 71 NA NA NA NA NA 
1734217200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 115 65 33 NA NA NA NA NA NA 180 86 43 NA NA NA NA NA 
1734217200.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 209 65 37 NA NA NA NA NA NA 344 95 57 NA NA NA NA NA 
1734217200.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 349 713 0 NA NA NA NA NA NA 253 876 217 NA NA NA NA NA NA 285 808 244 NA NA NA NA NA 
1734217200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 122 65 34 NA NA NA NA NA NA 184 97 61 NA NA NA NA NA 
1734217200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 115 83 35 NA NA NA NA NA NA 153 119 49 NA NA NA NA NA 
1734217200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 113 78 33 NA NA NA NA NA NA 174 84 49 NA NA NA NA NA 
1734217200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 712 72 NA NA NA NA NA NA NA 964 94 NA NA NA NA NA NA 
1734217200.0 105.0 170 181 89 NA NA NA NA NA NA 275 256 146 NA NA NA NA NA NA 575 156 63 NA NA NA NA NA NA 370 178 103 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 251 103 33 NA NA NA NA NA NA 348 159 48 NA NA NA NA NA 
1734217200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 128 48 NA NA NA NA NA NA 
1734217200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 234 54 545 NA NA NA NA NA NA 243 96 575 NA NA NA NA NA NA 
1734217200.0 107.0 174 186 371 NA NA NA NA NA NA 288 263 529 NA NA NA NA NA NA 832 163 669 NA NA NA NA NA NA 438 161 713 NA NA NA NA NA NA 
1734217200.0 108.0 170 186 378 NA NA NA NA NA NA 285 260 534 NA NA NA NA NA NA 882 164 701 NA NA NA NA NA NA 465 154 709 NA NA NA NA NA NA 
1734217200.0 10801.0 NA 285 479 0 158 184 NA NA NA NA 370 675 0 222 273 NA NA NA NA 571 695 172 154 260 NA NA NA NA 279 785 189 198 386 NA NA NA 
1734217200.0 10802.0 NA 289 479 0 157 186 NA NA NA NA 379 679 0 218 274 NA NA NA NA 532 693 171 153 259 NA NA NA NA 266 666 208 191 328 NA NA NA 
1734217200.0 10803.0 NA 291 488 0 155 184 NA NA NA NA 395 697 0 218 277 NA NA NA NA 554 708 174 157 255 NA NA NA NA 265 684 205 220 337 NA NA NA 
1734217200.0 10804.0 NA 286 485 0 157 184 NA NA NA NA 366 703 0 221 273 NA NA NA NA 566 673 172 153 259 NA NA NA NA 274 654 197 191 338 NA NA NA 
1734217200.0 10804.31 NA 289 477 0 157 183 NA NA NA NA 379 674 0 227 274 NA NA NA NA 532 696 170 153 258 NA NA NA NA 259 822 191 190 357 NA NA NA 
1734217200.0 10805.0 NA 290 480 0 156 183 NA NA NA NA 385 675 0 217 273 NA NA NA NA 533 676 174 153 262 NA NA NA NA 258 676 221 198 351 NA NA NA 
