Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1.0 168 178 262 NA NA NA NA NA NA 276 248 400 NA NA NA NA NA NA 1091 305 910 NA NA NA NA NA NA 1800 564 1254 NA NA NA NA NA NA 
1726779600.0 10001.0 NA 299 483 0 157 182 NA NA NA NA 400 694 0 224 267 NA NA NA NA 1373 1494 380 312 525 NA NA NA NA 563 1637 419 374 619 NA NA NA 
1726779600.0 10002.0 NA 257 485 0 158 181 NA NA NA NA 395 676 0 226 272 NA NA NA NA 1398 1453 391 332 523 NA NA NA NA 581 1365 448 409 626 NA NA NA 
1726779600.0 10003.0 NA 299 489 0 158 182 NA NA NA NA 387 688 0 229 263 NA NA NA NA 1372 1523 391 314 532 NA NA NA NA 552 1583 450 381 668 NA NA NA 
1726779600.0 10004.0 NA 296 481 0 157 180 NA NA NA NA 389 670 0 224 273 NA NA NA NA 1397 1443 373 306 502 NA NA NA NA 654 1399 399 351 553 NA NA NA 
1726779600.0 10005.0 NA 297 485 0 158 181 NA NA NA NA 397 693 0 226 263 NA NA NA NA 1405 1442 375 324 509 NA NA NA NA 716 1408 400 391 571 NA NA NA 
1726779600.0 10006.0 NA 298 481 0 157 180 NA NA NA NA 401 690 0 220 263 NA NA NA NA 1394 1434 391 317 524 NA NA NA NA 677 1402 443 377 634 NA NA NA 
1726779600.0 10007.0 NA 301 482 0 187 181 NA NA NA NA 393 666 0 299 271 NA NA NA NA 1387 1456 387 329 510 NA NA NA NA 650 1408 432 390 575 NA NA NA 
1726779600.0 10008.0 NA 302 485 0 188 182 NA NA NA NA 393 671 0 306 268 NA NA NA NA 1381 1496 386 336 506 NA NA NA NA 602 1477 436 414 561 NA NA NA 
1726779600.0 10009.0 NA 301 488 0 189 184 NA NA NA NA 406 702 0 302 277 NA NA NA NA 1411 1558 395 330 523 NA NA NA NA 587 1727 468 404 607 NA NA NA 
1726779600.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 480 278 0 0 0 0 0 0 NA 1909 360 81 62 89 212 116 199 NA 1595 367 100 78 125 369 139 219 
