Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 169 177 293 NA NA NA NA NA NA 275 250 425 NA NA NA NA NA NA 569 155 409 NA NA NA NA NA NA 367 139 464 NA NA NA NA NA NA 
1736460000.0 10.0 NA 217 411 0 NA NA NA NA NA NA 296 601 0 NA NA NA NA NA NA 683 1284 159 NA NA NA NA NA NA 290 786 169 NA NA NA NA NA 
1736460000.0 1000.0 NA 380 257 0 117 NA NA NA NA NA 535 340 0 174 NA NA NA NA NA 1391 476 173 111 NA NA NA NA NA 1098 457 214 118 NA NA NA NA 
1736460000.0 10001.0 NA 294 483 0 157 180 NA NA NA NA 405 672 0 222 270 NA NA NA NA 556 650 162 149 236 NA NA NA NA 260 630 172 214 268 NA NA NA 
1736460000.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 395 687 0 223 261 NA NA NA NA 541 660 167 145 236 NA NA NA NA 254 628 186 200 266 NA NA NA 
1736460000.0 10003.0 NA 297 488 0 156 181 NA NA NA NA 381 686 0 225 260 NA NA NA NA 546 681 168 145 236 NA NA NA NA 263 614 204 174 263 NA NA NA 
1736460000.0 10004.0 NA 299 481 0 156 180 NA NA NA NA 401 694 0 224 277 NA NA NA NA 554 648 162 147 237 NA NA NA NA 255 622 174 219 262 NA NA NA 
1736460000.0 10005.0 NA 295 485 0 157 181 NA NA NA NA 401 697 0 225 268 NA NA NA NA 550 657 164 144 235 NA NA NA NA 280 637 177 175 266 NA NA NA 
1736460000.0 10006.0 NA 293 476 0 156 182 NA NA NA NA 389 673 0 219 264 NA NA NA NA 535 649 165 145 234 NA NA NA NA 277 649 189 177 255 NA NA NA 
1736460000.0 10007.0 NA 297 484 0 187 180 NA NA NA NA 393 677 0 294 267 NA NA NA NA 551 671 164 147 235 NA NA NA NA 304 626 175 175 258 NA NA NA 
1736460000.0 10008.0 NA 302 489 0 186 181 NA NA NA NA 397 692 0 296 274 NA NA NA NA 541 688 166 151 238 NA NA NA NA 247 633 181 180 272 NA NA NA 
1736460000.0 10009.0 NA 289 488 0 187 181 NA NA NA NA 384 695 0 302 260 NA NA NA NA 688 898 191 210 299 NA NA NA NA 410 863 202 244 326 NA NA NA 
1736460000.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 908 186 42 32 44 85 53 78 NA 573 189 53 49 57 98 65 89 
1736460000.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 5150 461 61 80 78 80 NA NA NA 1733 358 73 135 102 106 NA NA 
1736460000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 761 325 0 NA NA NA NA NA NA 3706 201 114 NA NA NA NA NA NA 1516 201 149 NA NA NA NA NA 
1736460000.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 761 289 0 0 0 NA NA NA NA 4789 186 78 53 52 NA NA NA NA 2117 215 93 70 67 NA NA NA 
1736460000.0 1002.0 NA 381 139 NA NA NA NA NA NA NA 539 183 NA NA NA NA NA NA NA 1147 94 NA NA NA NA NA NA NA 837 102 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 730 353 0 NA NA NA NA NA NA 2872 303 114 NA NA NA NA NA NA 1373 275 136 NA NA NA NA NA 
