Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 170 177 289 NA NA NA NA NA NA 279 244 418 NA NA NA NA NA NA 1102 309 916 NA NA NA NA NA NA 903 359 1091 NA NA NA NA NA NA 
1726174800.0 10.0 NA 217 398 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1239 2681 376 NA NA NA NA NA NA 568 1784 457 NA NA NA NA NA 
1726174800.0 1000.0 NA 378 254 0 116 NA NA NA NA NA 535 343 0 179 NA NA NA NA NA 2250 742 300 251 NA NA NA NA NA 2387 813 365 268 NA NA NA NA 
1726174800.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 386 691 0 227 272 NA NA NA NA 1389 1473 397 336 544 NA NA NA NA 616 1459 473 454 720 NA NA NA 
1726174800.0 10002.0 NA 294 484 0 157 180 NA NA NA NA 394 694 0 219 268 NA NA NA NA 1402 1456 394 336 540 NA NA NA NA 680 1391 443 497 698 NA NA NA 
1726174800.0 10003.0 NA 298 487 0 157 181 NA NA NA NA 394 669 0 217 262 NA NA NA NA 1396 1539 381 323 535 NA NA NA NA 592 1510 417 392 676 NA NA NA 
1726174800.0 10004.0 NA 298 479 0 158 159 NA NA NA NA 410 684 0 221 268 NA NA NA NA 1372 1484 366 304 517 NA NA NA NA 575 1632 388 355 618 NA NA NA 
1726174800.0 10005.0 NA 297 486 0 156 179 NA NA NA NA 393 700 0 222 260 NA NA NA NA 1390 1466 392 326 509 NA NA NA NA 694 1436 429 453 572 NA NA NA 
1726174800.0 10006.0 NA 298 481 0 155 178 NA NA NA NA 406 699 0 225 266 NA NA NA NA 1391 1461 391 330 518 NA NA NA NA 593 1578 500 420 605 NA NA NA 
1726174800.0 10007.0 NA 293 446 0 189 181 NA NA NA NA 379 687 0 301 268 NA NA NA NA 1411 1494 380 344 535 NA NA NA NA 722 1442 414 429 768 NA NA NA 
1726174800.0 10008.0 NA 298 487 0 187 179 NA NA NA NA 403 704 0 305 265 NA NA NA NA 1408 1479 391 354 521 NA NA NA NA 682 1465 510 532 602 NA NA NA 
1726174800.0 10009.0 NA 301 488 0 188 180 NA NA NA NA 392 671 0 304 276 NA NA NA NA 1401 1516 396 345 516 NA NA NA NA 597 1499 509 476 576 NA NA NA 
1726174800.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 2040 397 87 64 93 217 122 215 NA 2319 474 112 80 117 282 177 290 
1726174800.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 780 363 0 0 0 0 NA NA NA 9045 757 110 125 126 137 NA NA NA 3956 705 171 238 164 164 NA NA 
1726174800.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 764 327 0 NA NA NA NA NA NA 6975 467 246 NA NA NA NA NA NA 2562 529 317 NA NA NA NA NA 
1726174800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 750 286 0 0 0 NA NA NA NA 7234 377 124 134 119 NA NA NA NA 2809 498 155 189 141 NA NA NA 
1726174800.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 531 176 NA NA NA NA NA NA NA 2381 201 NA NA NA NA NA NA NA 2198 198 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 738 347 0 NA NA NA NA NA NA 5349 617 233 NA NA NA NA NA NA 2258 566 282 NA NA NA NA NA 
1726174800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8366 385 NA NA NA NA NA NA NA 2913 478 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 299 481 0 156 181 NA NA NA NA 400 680 0 227 265 NA NA NA NA 1380 1447 409 331 522 NA NA NA NA 583 1450 527 468 646 NA NA NA 
1726174800.0 10024.0 NA 309 502 0 187 183 NA NA NA NA 416 684 0 296 269 NA NA NA NA 1423 1692 432 343 539 NA NA NA NA 614 1684 538 465 656 NA NA NA 
1726174800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 1432 735 380 NA NA NA NA NA NA 656 901 438 NA NA NA NA NA 
1726174800.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 1444 1713 410 NA NA NA NA NA NA 627 1628 494 NA NA NA NA NA 
1726174800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 405 409 0 NA NA NA NA NA NA 1410 695 338 NA NA NA NA NA NA 605 958 482 NA NA NA NA NA 
1726174800.0 10024.4 NA 304 491 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 1457 1624 400 NA NA NA NA NA NA 714 1506 480 NA NA NA NA NA 
1726174800.0 10025.0 NA 302 489 0 157 181 NA NA NA NA 401 697 0 224 262 NA NA NA NA 1407 1508 412 327 530 NA NA NA NA 692 1495 535 444 647 NA NA NA 
1726174800.0 10026.0 NA 308 484 0 161 182 NA NA NA NA 407 704 0 226 266 NA NA NA NA 1440 1881 421 320 543 NA NA NA NA 719 1627 484 374 711 NA NA NA 
1726174800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2416 273 NA NA NA NA NA NA NA 1459 305 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 305 490 0 190 182 NA NA NA NA 408 710 0 302 266 NA NA NA NA 1398 1553 403 351 546 NA NA NA NA 577 1506 434 514 671 NA NA NA 
1726174800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 515 234 94 116 NA NA NA NA NA 766 322 121 192 NA NA NA NA 
1726174800.0 10059.0 NA 312 504 0 161 182 NA NA NA NA 417 702 0 228 267 NA NA NA NA 1448 2179 422 329 539 NA NA NA NA 621 1590 489 388 658 NA NA NA 
1726174800.0 10071.0 NA 305 495 0 161 181 NA NA NA NA 392 677 0 233 271 NA NA NA NA 1397 1672 422 320 515 NA NA NA NA 582 1625 505 375 565 NA NA NA 
1726174800.0 101.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 154 185 172 NA NA NA NA NA NA 255 301 227 NA NA NA NA NA 
1726174800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 152 0 168 NA NA NA NA NA 195 141 71 174 NA NA NA NA NA 371 194 117 271 NA NA NA NA 
1726174800.0 10224.0 NA 474 733 0 183 NA NA NA NA NA 645 1000 0 268 NA NA NA NA NA 2641 2900 455 543 NA NA NA NA NA 1349 2279 613 695 NA NA NA NA 
1726174800.0 10224.15 NA 477 730 0 202 NA NA NA NA NA 625 958 0 298 NA NA NA NA NA 2673 2899 460 650 NA NA NA NA NA 1394 2402 674 807 NA NA NA NA 
1726174800.0 10225.0 NA 465 739 0 181 NA NA NA NA NA 629 957 0 271 NA NA NA NA NA 2755 2835 436 541 NA NA NA NA NA 1517 2652 557 670 NA NA NA NA 
1726174800.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 479 121 1239 NA NA NA NA NA NA 547 195 1759 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 411 167 0 0 NA NA NA NA NA 4482 179 68 64 NA NA NA NA NA 1845 232 100 86 NA NA NA NA 
1726174800.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 708 147 0 NA NA NA NA NA NA 7900 140 101 NA NA NA NA NA NA 2869 199 130 NA NA NA NA NA 
1726174800.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 398 144 108 NA NA NA NA NA NA 898 214 138 NA NA NA NA NA 
1726174800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 266 156 75 NA NA NA NA NA NA 481 241 109 NA NA NA NA NA 
1726174800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 437 154 75 NA NA NA NA NA NA 904 225 104 NA NA NA NA NA 
1726174800.0 10424.0 NA 262 446 0 NA NA NA NA NA NA 351 665 0 NA NA NA NA NA NA 353 1627 408 NA NA NA NA NA NA 342 1540 450 NA NA NA NA NA 
1726174800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 232 163 68 NA NA NA NA NA NA 281 247 89 NA NA NA NA NA 
1726174800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 232 185 73 NA NA NA NA NA NA 271 245 92 NA NA NA NA NA 
