Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 149 177 262 NA NA NA NA NA NA 268 251 441 NA NA NA NA NA NA 861 241 714 NA NA NA NA NA NA 922 295 1009 NA NA NA NA NA NA 
1768860000.0 10.0 NA 219 409 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 759 1617 183 NA NA NA NA NA NA 378 1195 222 NA NA NA NA NA 
1768860000.0 1000.0 NA 349 263 0 110 NA NA NA NA NA 526 349 0 174 NA NA NA NA NA 1111 398 149 187 NA NA NA NA NA 791 397 231 206 NA NA NA NA 
1768860000.0 10001.0 NA 287 482 0 100 180 NA NA NA NA 378 681 0 221 266 NA NA NA NA 593 760 183 176 260 NA NA NA NA 309 890 204 248 297 NA NA NA 
1768860000.0 10002.0 NA 292 486 0 151 170 NA NA NA NA 389 683 0 226 261 NA NA NA NA 583 773 186 169 282 NA NA NA NA 301 874 223 211 337 NA NA NA 
1768860000.0 10003.0 NA 297 481 0 153 180 NA NA NA NA 385 710 0 219 271 NA NA NA NA 590 828 196 187 283 NA NA NA NA 331 936 226 232 381 NA NA NA 
1768860000.0 10004.0 NA 291 468 0 109 181 NA NA NA NA 397 693 0 226 265 NA NA NA NA 574 777 186 168 268 NA NA NA NA 300 880 208 218 305 NA NA NA 
1768860000.0 10005.0 NA 281 472 0 157 142 NA NA NA NA 401 697 0 225 267 NA NA NA NA 597 790 188 161 265 NA NA NA NA 317 953 242 197 309 NA NA NA 
1768860000.0 10006.0 NA 298 475 0 151 175 NA NA NA NA 383 662 0 226 274 NA NA NA NA 618 790 187 175 286 NA NA NA NA 322 849 255 242 332 NA NA NA 
1768860000.0 10007.0 NA 294 474 0 179 180 NA NA NA NA 392 672 0 301 262 NA NA NA NA 590 774 191 174 276 NA NA NA NA 305 901 227 252 378 NA NA NA 
