Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 163 178 294 NA NA NA NA NA NA 270 251 435 NA NA NA NA NA NA 547 160 424 NA NA NA NA NA NA 364 151 579 NA NA NA NA NA NA 
1763935200.0 10.0 NA 203 390 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 769 1429 183 NA NA NA NA NA NA 356 930 208 NA NA NA NA NA 
1763935200.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 530 345 0 176 NA NA NA NA NA 1373 419 147 127 NA NA NA NA NA 996 457 170 138 NA NA NA NA 
1763935200.0 10001.0 NA 295 480 0 157 180 NA NA NA NA 385 676 0 224 272 NA NA NA NA 636 863 202 171 277 NA NA NA NA 313 1020 227 248 322 NA NA NA 
1763935200.0 10002.0 NA 297 487 0 157 181 NA NA NA NA 380 695 0 226 272 NA NA NA NA 569 785 190 167 278 NA NA NA NA 308 836 221 211 333 NA NA NA 
1763935200.0 10003.0 NA 298 487 0 157 180 NA NA NA NA 389 685 0 218 263 NA NA NA NA 591 812 206 171 285 NA NA NA NA 284 991 234 243 369 NA NA NA 
1763935200.0 10004.0 NA 279 454 0 151 169 NA NA NA NA 375 702 0 227 261 NA NA NA NA 624 815 193 179 295 NA NA NA NA 311 949 217 216 389 NA NA NA 
1763935200.0 10005.0 NA 296 485 0 156 182 NA NA NA NA 388 702 0 225 273 NA NA NA NA 617 880 200 169 279 NA NA NA NA 339 921 239 211 321 NA NA NA 
1763935200.0 10006.0 NA 294 478 0 155 178 NA NA NA NA 382 667 0 227 262 NA NA NA NA 622 831 188 168 276 NA NA NA NA 356 915 219 208 324 NA NA NA 
1763935200.0 10007.0 NA 282 455 0 177 169 NA NA NA NA 395 664 0 300 267 NA NA NA NA 579 858 196 183 302 NA NA NA NA 280 984 219 220 397 NA NA NA 
1763935200.0 10008.0 NA 299 486 0 188 180 NA NA NA NA 393 687 0 305 265 NA NA NA NA 654 868 237 177 282 NA NA NA NA 320 928 284 288 342 NA NA NA 
1763935200.0 10009.0 NA 298 488 0 187 180 NA NA NA NA 394 680 0 300 262 NA NA NA NA 655 869 230 176 278 NA NA NA NA 332 941 270 249 357 NA NA NA 
1763935200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 474 271 0 0 0 0 0 0 NA 1153 224 54 43 52 88 62 86 NA 1056 250 74 58 72 109 104 101 
1763935200.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 760 356 0 0 0 0 NA NA NA 4513 369 55 66 59 64 NA NA NA 1831 302 81 116 81 84 NA NA 
1763935200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 4362 225 124 NA NA NA NA NA NA 1972 262 167 NA NA NA NA NA 
1763935200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 758 295 0 0 0 NA NA NA NA 4481 185 63 62 61 NA NA NA NA 2134 230 83 103 81 NA NA NA 
1763935200.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 538 171 NA NA NA NA NA NA NA 1218 99 NA NA NA NA NA NA NA 1124 91 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 3023 329 127 NA NA NA NA NA NA 1450 313 163 NA NA NA NA NA 
1763935200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4781 189 NA NA NA NA NA NA NA 2176 226 NA NA NA NA NA NA 
1763935200.0 10023.0 NA 299 481 0 156 179 NA NA NA NA 392 692 0 218 264 NA NA NA NA 630 819 220 171 277 NA NA NA NA 354 912 259 209 346 NA NA NA 
1763935200.0 10024.0 NA 305 507 0 188 182 NA NA NA NA 389 753 0 298 275 NA NA NA NA 670 966 253 181 279 NA NA NA NA 372 920 297 264 318 NA NA NA 
1763935200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 564 343 172 NA NA NA NA NA NA 267 501 196 NA NA NA NA NA 
1763935200.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 584 883 192 NA NA NA NA NA NA 273 886 227 NA NA NA NA NA 
1763935200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 401 404 0 NA NA NA NA NA NA 563 326 146 NA NA NA NA NA NA 291 369 170 NA NA NA NA NA 
1763935200.0 10024.4 NA 301 472 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 593 843 189 NA NA NA NA NA NA 280 893 220 NA NA NA NA NA 
1763935200.0 10025.0 NA 297 491 0 157 182 NA NA NA NA 399 694 0 223 264 NA NA NA NA 604 802 195 169 282 NA NA NA NA 300 863 222 230 351 NA NA NA 
1763935200.0 10026.0 NA 311 511 0 161 182 NA NA NA NA 415 736 0 229 263 NA NA NA NA 662 1077 207 170 279 NA NA NA NA 331 1103 234 204 329 NA NA NA 
1763935200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1236 127 NA NA NA NA NA NA NA 900 151 NA NA NA NA NA NA 
1763935200.0 10042.0 NA 302 493 0 190 182 NA NA NA NA 396 700 0 303 271 NA NA NA NA 707 892 200 171 277 NA NA NA NA 371 916 230 208 317 NA NA NA 
1763935200.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 242 111 44 62 NA NA NA NA NA 329 163 59 100 NA NA NA NA 
1763935200.0 10059.0 NA 311 512 0 161 182 NA NA NA NA 402 747 0 228 269 NA NA NA NA 650 1174 231 175 281 NA NA NA NA 379 921 264 279 323 NA NA NA 
1763935200.0 10071.0 NA 308 503 0 159 182 NA NA NA NA 402 711 0 228 272 NA NA NA NA 587 848 205 173 282 NA NA NA NA 296 849 231 221 334 NA NA NA 
1763935200.0 101.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 70 89 67 NA NA NA NA NA NA 179 133 87 NA NA NA NA NA 
1763935200.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1763935200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 78 62 33 73 NA NA NA NA NA 139 86 48 127 NA NA NA NA 
1763935200.0 10224.0 NA 498 756 0 183 NA NA NA NA NA 642 1065 0 275 NA NA NA NA NA 1225 1437 193 244 NA NA NA NA NA 570 1031 216 288 NA NA NA NA 
1763935200.0 10224.15 NA 462 717 0 190 NA NA NA NA NA 643 1025 0 296 NA NA NA NA NA 1366 1553 214 342 NA NA NA NA NA 696 1112 237 362 NA NA NA NA 
1763935200.0 10225.0 NA 480 733 0 182 NA NA NA NA NA 648 1012 0 265 NA NA NA NA NA 1471 1506 211 287 NA NA NA NA NA 735 1187 278 367 NA NA NA NA 
1763935200.0 103.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 246 66 617 NA NA NA NA NA NA 262 103 650 NA NA NA NA NA NA 
1763935200.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 449 170 0 0 NA NA NA NA NA 2227 77 33 32 NA NA NA NA NA 871 92 64 46 NA NA NA NA 
1763935200.0 1040.0 NA 490 88 0 NA NA NA NA NA NA 706 143 0 NA NA NA NA NA NA 4312 66 57 NA NA NA NA NA NA 1587 92 80 NA NA NA NA NA 
1763935200.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 166 66 56 NA NA NA NA NA NA 243 96 85 NA NA NA NA NA 
1763935200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 113 68 34 NA NA NA NA NA NA 146 89 49 NA NA NA NA NA 
1763935200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 218 71 38 NA NA NA NA NA NA 443 91 60 NA NA NA NA NA 
1763935200.0 10424.0 NA 256 471 0 NA NA NA NA NA NA 346 708 0 NA NA NA NA NA NA 199 890 204 NA NA NA NA NA NA 196 1030 227 NA NA NA NA NA 
1763935200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 112 67 33 NA NA NA NA NA NA 131 90 48 NA NA NA NA NA 
1763935200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 111 83 40 NA NA NA NA NA NA 136 92 59 NA NA NA NA NA 
